,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.528231,-0.434956,0.227548,-0.467309,231.837832,253.030625,249.982804,109.562888,-0.847865,1.740140,-0.932132,-1.149403,0.393869,1.650677,-0.326568,0.821727,251.115496,252.289859,253.441831,250.961231,253.758830,35.463051,0.219603,-0.752283,0.680637,-0.321921,-0.112000,-0.254992
13,0.346035,1.029160,-1.327715,0.264436,109.025185,251.974798,252.569648,189.561792,0.918190,-0.601360,0.270300,0.957278,-1.295191,0.015461,0.409400,-0.034804,254.205904,249.677452,252.629958,251.506432,252.629014,34.943562,-0.131571,0.021774,0.561674,0.440683,-0.939521,-0.324663
14,0.454359,-0.899423,0.766929,-0.565864,0.161923,218.557579,252.519153,253.217839,142.980494,0.503379,-0.097780,-1.034829,1.043203,0.088559,-0.738106,0.828908,191.075608,255.098359,252.277209,253.254057,254.440563,35.474918,-0.094234,-0.278164,-0.578992,-1.198681,0.752585,-0.232551
15,-0.112705,0.795483,-1.616453,-0.560154,-0.070480,92.716458,252.115794,251.938832,237.440745,71.610985,1.071195,0.948723,-1.070340,-0.569580,-0.339592,0.840908,89.259881,229.732083,252.349858,251.640947,252.863208,34.912079,0.332408,0.341482,0.250456,0.266843,-0.819139,-0.888416
16,0.129650,-0.766927,0.351694,0.263663,-0.241198,63.496724,240.321973,252.111605,252.085512,231.090655,72.081921,-0.142336,0.434343,11.476619,37.273352,118.997310,252.896813,252.461381,251.404642,252.556989,253.130082,35.172004,-0.077831,0.651988,-0.424953,0.039989,0.908692,-0.540015
17,-0.805087,-0.010807,-0.468330,0.619844,-0.650093,0.590718,78.828318,189.045863,252.268960,251.966537,234.840648,143.786445,145.309122,174.098321,251.931902,251.428578,252.161216,251.953512,251.746910,252.373446,253.799793,35.191428,-0.488193,-0.420482,1.322642,1.044930,-1.407577,0.873303
18,-0.469938,0.448279,-0.021396,-0.367256,0.472139,0.448321,0.169003,2.122819,190.705693,252.632522,253.097797,252.918471,254.788391,252.284576,252.424750,253.091128,208.555255,142.343063,221.588264,253.119780,254.669099,98.076972,0.662556,-0.288305,-0.891007,-0.192149,0.963107,-0.176391
19,0.918645,-0.426163,0.124228,-0.090026,-0.318775,0.407855,0.095352,0.319816,14.947125,77.260300,178.825664,179.258272,180.253608,138.372043,36.181766,35.337270,19.799601,-0.739952,181.091572,251.347389,252.556482,242.232160,62.163582,-0.137149,0.146561,0.087592,-0.772694,-0.201251
20,-0.446294,0.441969,0.239386,-0.242229,-0.693638,-0.680957,-0.009735,-0.578501,0.415301,0.131267,0.213087,0.048903,0.167030,0.440353,0.272660,-0.180108,0.351748,0.204531,71.601777,236.770160,253.080936,251.372775,93.160033,-0.407128,0.581605,-0.435507,-1.123526,-0.176051
21,1.038211,0.428591,0.118109,0.085418,-0.599290,-0.889243,-0.303705,0.564736,-0.453200,-1.052360,-0.016039,0.715148,-0.907342,-0.197190,-0.332800,-0.022626,1.669488,-1.304298,0.730394,142.463064,254.319428,251.397638,214.065036,0.472520,-0.505098,-0.072462,0.046147,0.103404
22,-0.335875,0.656248,-1.633014,-0.612586,-0.723382,0.831355,-1.111926,-0.467495,-0.342943,2.273281,0.141562,-0.228014,1.202476,-1.091560,-0.552853,0.884687,-1.587606,2.089119,-0.244791,84.954137,253.691645,253.642891,231.437803,46.564786,0.001655,0.727908,-0.304614,-0.759586
23,-0.334685,-0.909644,1.227106,0.260780,0.800652,-0.394304,0.137300,-0.489479,0.572994,-0.454343,0.014160,0.119114,0.018636,-0.066743,0.194050,-0.669289,0.042471,-1.827227,0.930786,0.745392,99.497023,240.518099,251.475383,231.808210,-0.656944,-1.166953,0.599077,0.532607
24,1.090023,0.786745,-2.276957,0.926764,-0.199208,0.319609,0.124673,-0.333545,-0.276854,-0.104589,0.039630,0.769966,-0.029093,0.488305,0.004616,-0.382027,-0.263902,2.932460,-0.498233,-0.391267,-0.978746,63.310254,92.028210,130.365842,0.468280,1.001043,-1.904820,0.091896
25,-0.001772,-0.006383,0.080993,0.023670,0.797890,-0.451577,-0.061900,-0.745248,-0.314396,0.192280,-0.491370,1.056174,0.508454,-0.251955,-0.149283,0.354476,0.312963,0.075620,0.011592,0.281910,-0.108071,-0.295397,0.561731,-0.485074,-0.049055,-0.068528,0.091753,-0.028760
26,0.110480,-0.001303,0.013026,-0.016671,-0.152133,0.675950,-0.097173,-0.103453,1.248803,-0.209083,-0.252289,-1.443084,0.271288,1.312836,0.092880,0.163576,0.898848,0.387286,-0.596004,0.075529,-0.401019,0.237224,-0.196620,0.831982,0.000482,0.094745,-0.101871,0.183925
27,-0.137261,0.064447,-0.117948,-0.012249,0.040329,-0.437130,0.566451,0.162678,-0.334556,1.226134,-0.403224,0.863895,-0.123967,-0.722350,0.667304,0.367414,-0.242544,0.013317,0.486585,-0.761557,0.759178,-0.201419,-0.413581,0.750445,0.032476,-0.012966,0.019683,-0.161350
