,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.839520,-0.088236,-0.549730,0.088030,-0.228753,-0.334862,0.213353,62.938629,191.209468,254.420798,254.608936,254.633864,63.857564,0.647270,0.615382,0.203038,0.520268,-0.612429,254.697181,254.741475,254.358528,0.777097,-0.046189,-0.154621,0.447228,-0.295219,-0.006976,0.521833
11,-0.458765,-0.573258,-0.931246,0.509982,-0.180168,-0.145850,0.662005,124.312860,256.652965,254.879768,254.568901,65.413379,0.050475,-0.685362,0.033674,0.847238,-0.511792,63.647737,255.067994,254.793307,254.788977,129.416572,0.459614,0.052855,-0.354826,0.194509,-0.025333,-0.142914
12,0.224844,0.292723,0.140836,-0.087834,-0.329437,0.034563,-0.089509,129.971424,253.921282,255.385559,255.487908,189.959468,0.314789,-0.115217,0.000766,-0.462016,64.297484,254.222377,255.050315,254.840875,254.744741,190.623582,-0.133246,0.295611,0.009868,0.115278,0.303614,-0.290358
13,0.450376,0.211233,-0.960591,0.091193,-0.242605,-0.026730,-1.036078,66.645313,253.715351,255.325183,254.739793,254.748595,255.868387,254.377566,127.748456,127.683276,255.115951,255.672315,255.045028,255.385258,255.158867,-0.902907,0.185696,-0.138923,-0.193862,-0.065669,-0.341211,-1.196598
14,-0.443161,0.393516,0.691296,-0.486965,0.338990,0.277529,-0.359703,0.145366,64.040931,254.548266,254.924384,254.996374,254.974389,255.135163,254.096710,254.958514,254.820632,254.596505,254.802364,254.798755,64.230366,0.577272,0.243745,1.242010,-0.027230,-0.053434,0.092311,0.182417
15,0.712941,-0.361346,0.390060,-0.310993,-0.074217,-0.108483,0.158697,2.514991,-0.880586,0.417580,191.234029,254.300313,254.774404,255.212160,254.392564,255.027890,254.132271,255.745376,255.286010,190.811607,0.863257,-1.520376,0.095532,0.324452,-0.168965,0.055092,-0.101059,0.782989
16,0.074040,-0.094208,-0.169055,-0.306988,0.203874,-0.228513,-0.169036,0.141500,0.383877,-0.211722,-0.477869,0.181255,63.110175,128.103857,190.498737,254.181445,255.362863,255.049661,254.552434,127.187088,0.054491,-0.233000,0.518635,-0.260391,-0.111212,0.463757,0.202311,-0.302363
17,-0.159618,-0.240446,-0.847070,-0.514248,0.175091,-0.265040,0.144013,-1.581215,0.059119,-0.583000,0.179755,0.707990,-0.189695,63.400343,254.749417,255.240800,255.042810,254.940178,190.586489,0.140898,0.768529,0.119107,-0.499532,-0.148356,0.775983,0.319300,0.814287,-0.696944
18,-0.672971,0.393537,0.755017,0.146182,-0.391981,-0.069272,-0.716365,-3.113884,1.183608,-0.314683,0.800550,-0.143464,0.095558,190.114666,255.567261,254.896878,255.241764,254.226853,-0.358071,-0.035128,-0.012348,1.366633,0.114569,0.142269,-0.316630,0.207716,-0.692268,-0.452181
19,0.317758,-0.280501,-0.053328,0.066264,-0.745025,0.010575,0.098894,0.241369,0.503975,0.486691,-0.014172,-0.515451,190.872829,255.072334,254.454263,255.508607,253.830269,128.571463,0.137016,-0.246316,0.516260,-0.543172,-0.020026,0.174145,0.300174,0.003050,-0.175894,1.587560
20,-0.775754,-0.591716,-0.017453,0.117240,-0.173919,0.145378,0.561449,1.776941,-1.890049,-0.135606,-0.310139,64.705975,254.155558,255.600034,254.989084,254.522375,128.686392,-0.421470,0.321504,-0.467042,-0.228645,-0.807996,0.086120,-0.013487,-0.063876,0.382267,-0.287954,0.406226
21,-0.412886,-0.018682,1.080673,-0.155925,-0.119187,-0.124833,0.276585,2.367932,-1.353601,0.616725,-0.232661,255.365804,255.021837,254.400378,255.475786,254.173827,63.587403,0.666209,0.123022,0.271404,0.789650,-1.221069,0.075936,-0.353703,-0.025341,0.678416,-0.530972,0.013866
22,0.152629,-0.426443,-0.233012,0.568954,0.314022,0.060328,-0.236145,-0.152912,0.246678,0.127668,128.341941,255.144639,255.010632,254.901372,254.706752,64.890242,0.654727,-0.362423,-0.873564,-0.201420,-0.567518,-0.230081,-0.047326,0.037724,-0.150142,-0.021080,0.238974,-0.732563
23,0.105440,-0.816381,-0.262375,0.184402,0.317747,-0.008170,-0.067849,-0.208786,-0.333269,0.610505,190.931697,255.033480,254.841204,254.748022,128.364634,-0.162160,-0.564654,0.239596,0.981311,-1.093558,0.031196,0.136917,0.070208,0.037364,-0.417828,-0.031819,-0.210406,-0.533423
24,0.082213,-0.541997,0.281688,-0.499325,0.133635,0.021424,0.182215,-2.342598,0.743094,-0.918159,127.938693,254.588275,254.305231,190.376223,0.682891,1.046614,0.121251,-0.706743,0.144045,-0.554811,0.635351,0.260237,0.072910,-0.038912,-0.217968,0.307951,-0.450347,-0.217108
25,0.821410,-0.103316,0.343962,-0.593848,-0.146452,0.079283,0.220855,-3.625802,0.897915,-0.528438,65.078906,254.356081,254.568341,128.584667,-0.050514,-0.053923,0.791915,-0.525806,-0.283265,0.708246,-0.060093,1.200960,-0.178114,0.080539,0.441592,0.251908,0.099785,0.513725
26,-0.046427,-0.010652,-0.001326,0.004194,0.003789,0.004014,0.015240,-0.282871,-0.300827,-0.174118,-0.282384,-0.548429,0.597880,0.658351,-0.830372,0.323424,-0.645952,0.499874,-0.294265,-0.193770,0.030803,-0.427296,0.038371,0.011049,-0.008760,0.037678,-0.014052,-0.045312
27,0.046755,-0.006898,-0.003929,0.007826,-0.030103,-0.014773,0.018056,0.338244,0.104756,-0.464841,0.335482,-0.460225,-0.583780,0.011124,0.007442,-0.341704,0.930993,-0.167999,-0.061435,0.076970,0.114502,-0.134212,0.018376,0.003510,0.020281,0.005456,0.000980,0.075263
