,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.426213,-0.001177,0.044182,0.250129,-0.185268,0.119326,0.069343,0.308315,-0.021950,0.010275,0.479754,0.197169,228.265028,255.289695,252.510028,255.995225,232.959172,0.674645,0.559641,-0.051862,-0.241766,0.474654,0.118670,0.357036,0.478498,0.436236,0.348155,-0.067447
16,0.662012,0.164657,0.787950,-0.267349,-0.040468,0.217434,0.297177,0.092854,0.031813,0.293334,-0.416886,4.156429,229.402203,254.177269,253.151755,253.522071,110.018518,1.275007,0.370604,0.326164,0.040192,0.669750,0.735850,0.093706,0.477469,0.084237,-0.258432,-0.403820
17,0.202175,-0.075240,0.188498,0.298515,0.841850,-0.290279,-0.021480,-0.254639,0.433633,0.484351,-0.328113,110.606232,253.611182,253.023207,253.891703,253.205023,109.901310,0.031800,-1.294332,0.190652,-0.299123,-0.249693,-0.200700,-0.269196,-0.674525,-0.818251,-0.455400,-0.721102
18,0.078301,-0.010656,0.191075,-0.271973,-0.010898,-0.260098,-0.127466,0.180877,0.031500,-1.221400,0.242969,166.420144,254.049564,254.414776,253.585996,172.209731,6.184592,-0.834952,0.217353,-0.613316,-0.158758,-0.088362,-0.292051,0.153088,-0.251891,-0.324778,0.074479,0.298990
19,-0.183882,0.046260,-0.119482,0.067686,-0.337472,-0.273411,-0.124111,0.201766,0.029159,0.923522,114.727644,253.064621,253.864732,254.407727,253.915069,88.186840,-0.156095,-0.294927,0.977809,-0.471547,-0.123160,-0.095986,-0.108074,0.481261,0.108559,0.086523,0.484982,0.427225
20,-0.145019,0.091776,-0.048911,0.148834,-0.158497,-0.243448,-0.057345,0.078202,0.120489,0.260600,131.231853,253.870556,253.890660,253.749373,253.227883,89.535337,0.593337,0.251444,-0.331449,-0.278851,-0.060559,-0.090057,0.059764,0.407802,0.110094,0.024884,0.335750,0.174832
21,-0.127245,0.107050,0.038470,0.216566,-0.118388,-0.222977,0.004345,-0.000573,0.164203,3.141861,150.454215,253.834147,253.904840,254.218028,253.189514,89.340947,-0.339347,-0.156383,0.642456,-0.010795,-0.061238,-0.049889,0.211024,0.349334,0.124130,-0.017611,0.242072,0.001195
22,0.048534,0.191129,0.423899,0.394563,0.182978,0.025699,0.421655,-0.437828,0.413196,25.883860,253.703125,253.681006,253.069097,253.511461,251.857904,81.585550,0.106302,-0.280278,-0.765915,0.963003,0.294968,0.230488,1.132195,0.191820,0.343978,-0.166171,-0.283007,-0.916879
23,-0.300084,-0.431282,-0.105627,-0.186895,-0.864037,0.135654,0.611554,-0.127748,-0.253246,150.678419,254.068979,253.481155,253.956450,253.525109,205.388700,-0.599904,0.286986,0.547971,0.698594,-0.150389,0.781784,0.288581,0.213759,0.445331,-0.059365,-0.477171,0.043818,0.111024
24,-0.000113,0.009786,-0.001584,0.035312,0.106857,0.005833,0.006214,-0.043387,0.028809,0.150836,-0.304001,0.484682,1.190836,-0.559523,-1.335888,0.332898,0.319328,0.696177,-0.841842,-0.007168,0.024787,-0.032502,-0.006784,-0.051703,-0.046304,-0.045284,-0.059483,-0.073379
25,-0.002913,0.004191,-0.002398,-0.000978,-0.035264,-0.008434,-0.008464,0.017362,-0.010612,-1.273798,-0.169700,0.140034,-0.415953,0.498700,0.400024,-0.572545,-0.035493,-0.207998,0.284489,0.006705,-0.019904,0.005426,-0.004395,0.016048,0.017098,0.023188,0.026828,0.027910
26,0.029935,0.017475,0.001449,-0.020290,0.091275,0.030220,0.025281,-0.035907,0.031388,-0.206695,-0.061508,-0.243266,0.559616,-0.703262,-0.584172,0.285336,-0.056598,0.026465,-2.017653,-0.071778,0.085129,-0.000036,0.046818,0.000344,0.012856,-0.009295,-0.051895,-0.062488
27,-0.011942,0.009614,0.004972,0.057960,0.088484,-0.015200,-0.000468,-0.043130,0.023498,-0.060079,0.455226,0.362489,0.727068,0.040422,-1.698979,0.473958,0.209292,0.896363,-0.113683,0.054804,-0.015482,-0.041061,-0.022833,-0.066939,-0.065846,-0.059302,-0.057187,-0.075352
