,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.224404,1.012406,-0.486968,0.728436,0.296782,0.783239,-0.657138,93.872227,254.370290,253.180032,96.855326,84.588538,79.177567,3.905775,-0.030189,0.006300,0.643764,-2.063411,0.487514,0.312201,0.392353,-0.397372,65.244447,246.397128,201.458286,-0.073253,-2.008347,-0.020056
19,0.833905,-0.942279,1.008255,0.217385,-0.442599,0.188278,0.741743,191.530902,254.478574,193.407349,0.467675,0.310042,0.619615,-0.614283,-0.336463,0.615422,-0.669520,1.198398,-0.620415,-0.373508,0.224326,0.252310,90.011902,253.825494,196.247992,0.070984,2.033362,0.373955
20,-0.193985,0.431327,-0.779991,-0.962166,0.409804,-0.005651,-0.461538,179.720144,253.741355,131.386752,0.241759,0.084902,0.164747,-0.347699,0.975315,0.069001,-0.471999,1.835679,-0.221043,-0.639220,15.404657,138.122160,227.649543,252.516404,77.055159,-0.311476,-0.497628,0.553274
21,0.077399,0.372160,-0.155144,0.997651,-0.136495,0.007408,0.272277,172.479289,253.796019,151.972668,-0.079047,-0.108310,-0.493677,-0.063113,-0.811355,-0.452792,0.712465,0.002014,16.735142,110.421433,227.319670,253.364097,244.937543,140.554671,2.443122,0.838384,-0.411014,0.338056
22,-0.293343,0.071652,0.922850,-0.043905,-0.276772,-0.166813,1.117704,153.796244,253.861257,246.350012,144.188334,4.468523,-0.292547,0.775932,27.373940,56.643412,129.603959,161.778963,230.492603,254.470006,229.327381,182.720136,39.312927,0.501760,-0.004963,-0.027350,0.748006,1.122657
23,0.234262,0.515782,-0.266211,0.911578,-0.141306,-0.173868,-0.608594,23.384217,172.253576,184.242608,184.424235,160.847304,83.148626,116.065704,174.505962,184.498624,184.240227,185.568539,184.489125,153.008930,32.045258,1.294418,-0.142796,-1.404976,1.502973,0.275407,-0.730213,-0.047375
24,-0.005420,-0.002796,0.056841,0.047184,-0.025435,-0.322100,-1.049232,0.293866,-0.169390,-0.111020,-0.206582,0.465667,-0.370980,-0.292036,-0.138234,0.426342,-0.203531,-0.537886,0.411104,0.248577,0.823454,0.119715,0.054840,0.065731,0.199554,-0.012324,-0.005659,0.009135
25,-0.016910,0.028091,-0.078485,-0.064396,0.050043,-0.194183,0.394298,-0.165961,0.117602,-0.380740,0.478152,-0.043023,0.645536,0.010986,0.399513,0.140550,-0.927507,-0.040614,-0.298114,-0.153422,-0.748477,0.273594,-0.343899,0.496046,-0.807095,-0.023098,-0.073761,-0.005250
26,-0.043144,0.037415,0.030383,0.041389,-0.014989,-0.788009,0.389001,0.491351,-0.145964,-0.360000,0.219718,0.666547,-0.388623,-0.784096,0.023271,0.194339,0.137299,-0.162833,0.052351,-0.625083,0.639994,0.255239,-0.170666,0.229132,-0.018342,-0.025297,-0.087194,-0.003761
27,-0.029495,0.017753,-0.003340,-0.003559,0.000667,-0.291175,-0.485354,0.062509,0.279978,0.058494,0.823586,0.004082,0.213943,0.292259,-0.357763,-0.592182,-0.628334,0.250702,0.000081,-0.384750,0.310197,-0.218872,0.228887,0.000041,-0.461237,0.019065,-0.038565,-0.015469
