,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.505881,-0.027960,1.051292,-0.084114,-0.031191,0.253532,0.315636,-0.283566,-0.344774,0.106111,0.449039,0.485024,-0.164006,0.012551,-0.141226,20.097715,163.418896,243.092741,228.848839,17.988621,-1.264789,0.319878,0.171279,-0.248454,0.049406,0.579575,0.217225,-0.166383
15,0.142922,-0.046966,0.551903,-0.164995,-0.501325,-0.482712,-0.102994,-0.785179,0.275383,0.199809,-0.554077,-0.248389,0.065579,-0.548588,0.643600,-0.532575,0.265913,121.189792,252.314092,61.094096,-2.034168,-0.440658,-0.273819,-0.026744,-0.139432,0.066328,1.034797,0.136802
16,0.012924,-0.066680,0.145308,0.024518,-0.290965,-0.161382,-0.026959,0.625696,0.479787,-0.487603,0.339046,-0.533793,0.578528,0.109430,0.934135,0.148580,0.437073,93.518575,252.762152,180.917009,8.978494,-0.298835,-0.062652,-0.037876,-0.092130,0.015398,0.309208,-0.017783
17,-0.264852,-0.019376,-0.028740,0.122589,0.040833,0.181240,-0.437573,0.175822,0.038412,0.216531,0.354058,-0.273131,0.607422,-0.455772,0.129408,-0.139977,0.428910,95.007425,252.880771,252.701551,16.009508,-0.246813,0.053395,-0.066096,-0.191522,-0.060296,-0.299298,-0.070705
18,-0.267620,-0.102560,-0.112420,0.133455,0.089866,0.264889,0.000356,-0.431182,-0.002293,0.710194,0.015799,0.664390,-0.185279,0.709497,-0.092376,0.642267,-0.054764,94.278133,252.943530,252.788990,16.116206,-0.237646,0.059328,-0.045437,-0.210932,-0.042857,-0.325980,-0.052840
19,-0.332608,0.194661,0.358905,-0.100092,0.107980,0.642261,0.303235,-0.348811,-0.147770,0.073605,-0.174582,0.538459,-0.403715,0.299643,-0.280351,0.229890,0.370708,141.874163,253.378585,159.297278,7.348549,-0.258343,-0.064729,-0.006859,-0.213439,-0.170695,0.046517,0.142169
20,0.275551,0.140206,-0.481513,0.535909,0.401407,60.290479,155.388536,-0.299370,-0.187893,-0.153047,0.048407,0.436363,-0.175310,0.210779,0.194511,85.623328,208.991649,250.204689,211.816025,26.101040,0.592049,0.236660,-0.398851,0.290663,0.327052,0.134250,0.192226,-0.118570
21,-0.262188,-0.099365,-0.381635,-0.390656,0.143590,142.254683,251.967636,92.291192,17.119826,112.185839,110.948896,111.905880,112.447658,144.600636,236.252653,250.431420,252.344972,165.589572,11.253188,0.220769,-0.641009,-0.330020,0.385786,-0.515773,0.155528,-0.475437,-0.392745,0.510282
22,-0.299883,0.205600,0.977427,-0.404850,-0.349406,86.208113,252.614459,245.029225,244.318583,253.315077,253.194803,252.607028,253.352308,252.164831,252.687080,158.542483,32.053351,7.845047,-0.054864,-0.346245,0.544343,1.048750,-0.042886,0.649465,-0.035766,0.295530,-0.262950,-0.346882
23,0.108216,-0.033281,-0.781249,0.272294,0.365399,0.622256,78.870379,129.578097,207.277208,252.437054,168.209230,129.080521,98.705414,5.125481,5.458288,1.161092,-0.401059,0.362511,0.033124,-0.443817,-0.148821,-0.593793,0.636656,0.101497,-0.003023,-0.200019,-0.175375,0.509832
24,-0.019234,-0.027786,-0.010958,0.011427,0.021920,-0.116528,-0.152509,-0.229191,0.099048,0.453892,-0.024038,0.514479,-0.207220,0.196513,-0.034412,-0.960321,-0.061057,-0.191779,0.472667,-0.273164,0.066557,-0.005515,0.002665,-0.008027,-0.019334,0.021169,-0.014262,-0.005607
25,0.007844,-0.006939,-0.018378,0.001717,-0.000837,0.170833,-0.056604,-0.431505,-0.472361,0.332205,-0.156214,-0.257024,-0.122634,-0.160648,0.189308,0.189966,0.408834,-0.298344,0.361906,-0.188829,-0.070262,-0.014333,0.009048,-0.006498,0.006575,-0.004908,0.007923,0.009812
26,-0.004186,0.019964,-0.012242,0.015632,0.022112,-0.217536,0.337788,-0.333526,0.549011,0.474262,-0.143317,0.031664,0.436632,-0.075269,-0.014079,-0.129657,0.128065,0.730778,0.082844,-0.027128,0.029904,-0.010025,0.001097,-0.002539,0.000404,-0.007169,-0.011481,0.000928
27,-0.021653,0.032016,0.050675,-0.002071,-0.005645,-0.080765,-0.189886,0.523441,0.266896,-0.170528,0.335762,-0.287124,-0.050054,-0.147150,0.449067,-0.955424,-0.366352,0.395815,-0.493730,-0.045915,0.041954,0.001064,-0.006146,-0.012059,-0.009051,0.004205,-0.007021,-0.016473
