,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.694176,0.071742,-0.444536,0.786031,-0.210292,-0.445259,0.192926,0.461166,0.185752,50.512674,249.007889,252.037066,182.727251,17.914581,29.676464,0.463267,75.506812,224.182218,252.753517,160.994257,0.286929,0.526122,-0.027835,0.384912,-0.635204,-0.267172,0.149094,0.091288
11,0.463828,-0.507531,0.310369,0.349932,-0.483660,0.656535,0.006156,0.342084,-0.628431,0.112877,99.679194,27.785201,7.883055,0.199163,0.259919,61.713317,216.568564,253.209401,218.079471,25.850947,-0.614271,-1.638665,-0.571366,-0.120227,-0.977310,0.370859,0.487422,0.323886
12,0.549106,0.153613,-0.264864,-0.110856,0.079185,0.052963,0.618191,-0.321267,0.369631,0.599438,0.003926,0.488281,-0.886855,5.734181,109.048005,230.121157,253.217862,222.501667,76.050713,-0.110168,-0.399675,0.014289,0.360285,-0.752699,0.118394,-0.237855,-0.787431,0.371315
13,0.328508,0.131415,0.343959,0.466348,0.157798,-0.547369,0.816101,-0.336206,1.183760,-0.748861,0.322730,27.620501,115.075117,246.035736,252.431326,253.351227,212.835348,31.900326,-0.054873,0.131777,0.415576,-0.053102,0.082528,-0.031578,-0.397236,0.268382,0.743767,-0.494815
14,-0.039149,0.427173,0.003904,0.080308,-0.817477,0.657531,-0.002432,0.792493,-0.963769,0.390406,0.426146,220.044786,254.712903,253.661712,253.349642,253.709418,226.803950,71.470695,-0.039525,0.079749,0.759448,0.398259,0.316739,0.501844,-0.067076,-0.151149,0.036204,0.601020
15,0.053895,-0.681136,0.250274,-0.942044,1.227620,-0.336879,0.209612,0.389188,-0.013538,-0.406548,0.073708,175.473189,208.348968,124.695477,81.157091,191.395252,249.902764,182.770625,2.694844,0.237055,-1.236343,0.838449,0.231755,-0.071422,0.584424,-1.081525,-0.367690,0.593320
16,0.291091,-0.883180,0.809577,10.735296,6.301748,-0.347126,0.078554,-0.620448,0.437170,0.306817,0.349673,0.927932,-0.384587,-0.230878,-0.221124,25.049285,240.328105,252.275122,40.437910,-0.692683,0.161173,0.559263,-0.113483,0.172597,0.090575,-0.312250,0.662580,-0.641969
17,-1.162044,0.761223,-0.417273,134.305752,92.292008,-0.606026,-0.547424,0.030915,0.642274,-1.184949,-0.064793,-0.099403,0.441697,0.363123,0.159970,8.175202,188.790764,253.039278,139.678594,0.826500,0.179652,0.631412,0.142715,-0.714338,0.530289,0.228704,-0.197089,-0.165744
18,-0.821662,0.037581,-0.001580,152.635320,143.756441,0.262981,0.259474,-0.190896,-1.289176,1.555647,0.143698,0.161400,-0.384950,0.279607,-0.443454,-0.238393,178.061242,252.016503,139.824760,-0.461374,-0.174484,-0.123611,-0.252272,0.099316,-0.131989,0.184033,0.331327,-0.301899
19,0.330618,-0.833630,0.411469,163.723196,248.754008,80.403562,0.045442,-0.196333,0.616580,0.165397,0.137195,-0.398256,-0.178744,0.015435,-0.099892,22.591173,235.492480,253.489595,61.204478,-0.461048,0.008021,-0.503329,-0.227700,0.480275,-0.151301,-0.065576,0.012842,-0.521657
20,0.261699,0.000746,-0.461688,107.025215,253.079826,237.651990,46.462648,-0.235250,-0.644524,0.258932,-0.151084,0.081986,0.157876,0.364874,0.471653,73.715969,246.505661,209.491946,15.659001,0.350493,-0.020914,-0.723872,0.363075,-0.319839,0.442486,-0.018422,-0.387624,0.159280
21,-0.064424,-0.489470,-0.070940,2.019567,145.457349,252.727261,240.075571,106.685960,-0.065368,-0.745932,0.080342,0.202765,-0.356579,-0.367556,36.214778,222.067054,251.882099,151.262948,10.937611,0.043092,0.607955,0.313814,0.862443,0.326045,-0.790857,-0.436643,0.642801,0.402105
22,0.505835,0.153205,-0.149213,-0.191320,15.490561,191.371101,253.060986,248.770529,165.628736,82.457467,4.940819,-0.720455,75.157063,137.204850,243.776197,252.572665,203.972212,16.130748,0.591698,0.536569,-0.101071,0.381738,-0.682919,0.340920,0.103436,-0.371718,-0.062638,-0.066238
23,-0.045100,-0.658313,0.111322,-0.298925,-0.261437,17.362701,155.163359,170.912339,242.465987,253.051229,246.259907,244.631714,254.097069,253.296768,252.459603,193.787175,4.138992,-0.387950,0.013491,0.278759,0.003561,-0.243974,-0.225948,-0.142813,0.345550,0.379225,0.235200,0.303498
24,-0.006455,0.077800,-0.026134,0.894331,-0.311420,1.262002,-0.133883,0.078449,0.117311,-0.467893,-0.692579,0.589683,-0.419494,-0.211363,0.206693,0.546109,-0.342314,-0.514116,0.262861,-0.069718,-0.474473,0.046408,0.024409,-0.022793,0.051947,0.008461,-0.035700,0.017128
25,-0.001880,0.050823,-0.021488,0.566768,-0.142939,0.527046,-0.102499,-0.631843,0.013139,-0.144166,-0.170979,-0.429249,-0.491376,0.631058,-0.652153,1.095546,-0.502771,-0.119889,-0.044398,-0.284400,0.412958,0.033972,0.039677,-0.057392,0.056373,0.012552,-0.041340,0.022753
26,-0.001249,-0.115923,0.045076,-1.375741,0.445330,-0.355211,-0.270380,-0.044221,-0.122511,0.678995,-0.287339,-1.076714,1.145222,0.027493,0.018135,-0.128239,0.178367,0.209258,-0.192058,-0.172296,-1.089380,-0.098979,-0.088542,0.102930,-0.102151,-0.038857,0.113660,-0.038645
27,-0.094422,-0.099376,0.005640,-0.905743,0.416439,-0.631765,0.432397,-0.858194,-0.624143,1.386185,-0.772427,-0.144945,1.075357,-0.599036,-0.028240,0.123629,1.222352,-0.110391,0.314806,-0.270095,-0.437975,-0.103618,-0.063130,0.069127,-0.127447,-0.014855,0.102691,-0.025395
