,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,1.086995,0.647293,0.348895,0.124640,-0.000907,-0.947297,0.053114,0.406715,0.472891,-1.680931,1.650494,-1.215367,1.476115,-1.768327,0.281680,0.871659,-0.870548,0.526299,103.444354,236.528252,252.137970,250.998555,137.691932,-0.137084,-0.157365,1.161880,0.538243,-0.650074
12,-0.003516,0.735493,0.657337,-0.606203,0.169501,-0.114665,0.336048,-0.012990,0.061141,0.390409,-0.031044,32.130843,38.871250,21.999362,6.140198,11.053912,49.363171,170.208808,252.359289,252.519777,250.989337,185.452880,4.823208,-0.019501,0.040675,-0.450761,0.099180,0.481295
13,0.528068,0.814637,0.021453,-0.363572,-0.412860,-0.056977,0.369475,-0.000203,-0.037763,0.524543,5.758439,155.914422,251.513978,252.918558,188.824652,211.393383,251.215718,253.132064,252.574426,252.059053,167.199067,28.232845,-0.335036,1.020108,-0.236951,0.225225,-0.089816,0.106031
14,-0.909550,-0.797577,0.081787,0.716532,0.153520,-1.034768,0.892174,0.009219,-0.354019,0.579009,65.850451,251.631955,252.942898,252.736504,252.095594,252.677471,251.705799,252.219754,252.426970,137.060520,21.691783,-0.232684,0.295070,0.131484,-0.450341,0.848538,-0.271353,0.546110
15,0.031618,0.270605,0.338407,0.396499,0.616710,-0.345691,0.186472,-0.307648,1.454176,-0.773761,9.419797,174.386077,211.011243,256.369739,253.523619,251.600032,252.319005,252.578618,108.015686,-0.492442,-0.273486,0.268591,0.920058,0.140750,0.109647,0.320167,-0.136271,-0.794024
16,-0.590715,0.054396,-0.378822,0.367315,0.337625,-1.078986,-0.169450,1.308966,-0.051695,-1.209948,0.899752,-0.264733,0.476857,61.088811,64.483985,122.652846,252.043875,251.331523,105.873258,-0.386751,0.756188,-0.825254,-0.634087,-0.432716,-0.100900,0.391337,0.330207,0.922574
17,0.523512,-0.653461,-0.989460,-0.092755,15.691472,2.105784,-0.215337,-0.088045,-0.710981,0.742245,-0.324305,2.023056,-1.189530,0.940337,-0.458006,75.534517,251.524709,251.575379,149.776761,0.100538,-0.296791,-0.877335,0.417294,0.074522,0.127434,-0.558446,-0.763139,-0.449489
18,0.490248,0.862197,0.040395,29.461007,231.365671,91.360416,0.446163,-0.881930,1.844349,-0.264239,0.476804,-0.712141,0.386630,0.181984,0.007946,153.487837,252.116465,251.278146,80.635751,-0.083310,-1.076772,1.034026,-0.356919,0.562532,-0.047535,0.393137,0.841568,0.245792
19,-0.088065,0.077747,-0.216506,174.584788,252.237682,169.127102,-0.187902,0.750870,-0.270372,0.188741,-0.367049,0.084297,0.155456,-0.008626,36.652067,240.621661,251.936339,251.254999,0.196593,0.388638,0.399554,0.664254,-0.602602,-0.175066,0.054040,-1.108257,-1.132205,0.627220
20,-0.021065,-0.249634,-0.054664,236.812686,252.895479,253.448770,226.382723,59.395893,0.290122,0.436147,0.719437,-0.063605,18.170669,104.533621,226.561768,253.342386,242.378872,79.290569,0.191432,-0.234891,0.350233,0.403752,0.360446,0.693080,-0.117337,0.374909,0.846603,-0.222216
21,0.065171,-0.309619,-0.794519,54.899284,231.178421,251.946487,251.918076,251.470847,172.656783,84.945824,85.070403,155.710966,215.242604,252.470798,252.720578,244.379275,81.646686,0.265127,-0.266201,0.680364,0.913912,-0.325323,0.353127,-0.046823,0.858717,0.222406,-0.162112,-0.035653
22,0.650928,0.745654,-0.094782,0.414450,15.965289,180.374479,251.108882,252.208381,253.229451,251.298494,251.860924,252.680955,252.248075,252.337077,244.937143,124.687355,-0.040190,0.302467,-0.281921,-0.409007,0.060771,0.447631,-0.256510,0.375065,-0.060030,0.539273,-0.839941,1.063624
23,-0.589880,-0.205698,0.473731,-0.637216,-0.202713,42.765781,170.432680,250.532572,253.604762,251.541809,251.857770,251.569152,252.157743,171.748644,56.394682,-0.585097,0.354354,-0.296074,0.857874,-0.620124,-0.059659,0.644723,0.108096,-0.487850,-0.850825,-0.259737,-0.190593,-0.179250
24,0.386030,-0.330404,-0.396245,0.005142,0.458307,0.415661,11.817899,43.205877,145.941242,147.091622,147.417726,121.393582,41.118175,-0.040014,0.354235,0.290117,-0.500410,-0.267705,0.506160,-0.132470,0.716451,-0.384392,0.136615,0.548829,0.801190,0.203950,0.086130,-0.376000
25,-0.153513,-0.001423,0.116086,0.168376,0.339476,-1.222023,0.884206,0.458665,-0.111335,-0.521326,1.006298,0.470957,-1.353917,0.532239,0.800326,-0.497749,-0.856822,0.742387,-0.683981,1.102623,-0.730558,0.056345,0.241528,-0.047954,-0.116601,-0.000621,0.090499,0.111561
26,-0.014904,-0.028585,0.008678,-0.169136,0.034697,-0.979530,-0.431927,-0.134658,-0.075900,-0.090813,-0.710070,0.055965,0.129149,-0.092342,-0.091994,-0.094433,-0.033965,-0.021944,-0.208863,-0.402470,0.120582,-0.153613,0.642405,-0.000159,-0.008063,-0.057932,0.001506,-0.024854
27,0.005609,0.102689,-0.009309,0.255352,0.329368,-0.063880,-0.365427,-0.059517,-0.090508,-0.276505,-0.402321,-0.110087,-0.093971,0.336915,-0.611018,-0.103764,0.291932,-0.041454,-0.745351,0.528586,-0.301280,0.654740,-0.010516,-0.006712,0.028456,0.186654,0.093400,0.091732
