,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.169855,-0.063105,-0.336290,-0.622884,0.414748,-0.094689,0.179689,-0.266998,0.338775,-0.211008,46.547045,248.209881,173.985757,0.400227,-0.129170,-0.181990,128.091391,225.720330,42.806610,0.098719,-0.193679,-0.116712,-0.038655,0.360518,-0.289355,0.248891,-0.717983,-0.605748
12,0.035514,0.262337,-0.017848,0.372421,-0.118684,-0.049711,-0.580058,-0.211012,-0.081648,0.244441,142.956533,234.927217,47.945971,0.104382,-0.213811,126.520178,253.637343,253.141308,116.118067,-0.219701,-0.023396,0.148120,0.081795,0.133251,0.356450,0.064397,0.365112,-0.075384
13,-0.010781,-0.089615,0.233097,0.086718,0.057299,-0.476374,0.429450,0.141218,0.114045,37.022708,249.609110,174.828396,0.197016,0.328914,126.894160,251.841249,254.305447,252.578279,44.965656,0.410132,-0.258740,0.284305,-0.388641,-0.738331,-0.596076,0.026640,0.137086,-0.069203
14,0.338124,0.406597,-0.127206,0.014177,-0.075806,0.076517,0.007665,-0.225219,0.229996,70.094058,253.587623,122.131008,8.130137,128.168817,253.915892,247.569176,255.000051,226.804621,11.898278,0.029786,0.084908,0.086565,-0.207789,0.102390,0.020164,0.436640,-0.186808,-0.188655
15,0.080642,-0.194493,-0.002062,0.261532,0.024371,0.244243,0.051230,-0.102496,-0.055217,93.615190,253.160453,144.716080,169.992637,252.958222,213.709990,95.283476,254.163029,141.122100,0.598003,-0.083245,0.274591,-0.061326,0.016049,-0.188790,0.356699,-0.203078,0.495319,0.338020
16,0.461630,0.454593,-0.269579,0.072775,-0.250258,0.595605,-0.383128,-0.292956,0.261483,117.110545,253.293996,252.823959,253.718304,214.143846,30.269563,155.440594,254.094987,58.405157,-0.846484,-0.262284,-0.017506,-0.114615,0.033953,0.719710,0.263605,0.447351,-0.309109,-0.480680
17,-0.322374,-0.712699,0.293699,0.156254,0.057529,-0.393026,0.559761,0.369121,0.045028,57.536831,216.474387,228.822661,138.619623,11.034055,-0.007242,179.970497,241.758901,23.181798,0.205004,0.402003,-0.419346,-0.010547,-0.183121,-0.989792,-0.727728,-0.598743,0.448781,0.105693
18,-0.127490,0.077233,0.026681,0.029166,-0.114546,0.029911,-0.070652,0.017104,0.104953,0.716440,-0.288183,-0.102537,0.219261,-0.287809,89.846867,253.772467,150.010646,0.068513,0.978771,-0.167507,-0.111078,-0.232141,-0.011449,0.131854,-0.153694,0.172453,-0.141048,-0.182016
19,-0.042731,0.062608,0.129920,0.023997,-0.041585,-0.036579,0.109954,0.129287,0.142915,-0.391670,0.163526,0.383171,-0.154164,0.047553,136.247948,253.020369,67.053349,-0.103834,0.013652,0.008422,-0.126169,-0.062768,-0.114881,-0.063636,-0.262747,0.125872,-0.146065,-0.159052
20,-0.033858,-0.029854,0.217584,0.114137,0.048853,-0.008653,0.225468,0.180531,0.094199,-0.272415,-0.329417,0.156673,-0.004632,-0.209350,202.775394,234.635882,0.001681,0.035585,-0.313676,0.064848,-0.025831,-0.002431,-0.111679,-0.230349,-0.169576,-0.038016,0.005785,0.005772
21,-0.072341,-0.195409,0.082760,0.201571,0.096694,0.080260,0.039969,0.061427,-0.036372,0.245333,0.308261,0.197681,-0.191221,61.548745,249.465515,103.246402,0.077808,-0.041312,-0.231227,-0.060610,0.221390,-0.072009,0.100140,-0.218322,0.281252,-0.352792,0.374415,0.352500
22,0.130763,0.031055,-0.058684,0.036066,0.016553,0.036765,-0.107599,0.030634,0.117817,0.676315,-0.695071,0.328930,0.105188,123.922502,254.143434,98.153869,-0.400247,0.295809,-0.329158,-0.003857,0.152083,0.058357,0.045167,-0.024577,0.234599,-0.147751,0.157802,0.163408
23,0.343658,0.198834,-0.206029,-0.177914,-0.062140,-0.112446,-0.241032,0.052191,0.282127,-0.533951,0.614004,-0.265489,10.358577,221.796670,243.890969,57.855760,0.373688,-0.096254,0.708650,0.138189,0.042825,0.272859,-0.040789,0.066523,0.123152,0.000193,-0.001828,0.007878
24,0.193497,-0.147140,-0.024118,-0.245130,0.047845,-0.338346,0.077381,0.268250,0.211723,-0.199051,0.340206,-0.076689,85.870753,252.891731,151.891561,0.469869,-0.329026,0.183183,0.498804,0.351530,-0.097988,0.370041,-0.168405,-0.343626,-0.217458,-0.175285,0.130719,0.090932
25,0.185894,-0.176139,0.052366,-0.346275,0.054243,-0.452061,0.224223,0.368585,0.245298,1.003016,-0.418213,0.015051,121.626595,252.645596,69.143832,-0.266705,0.438155,0.186268,0.062371,0.474903,-0.255213,0.447350,-0.295040,-0.433425,-0.510197,-0.071906,-0.006357,-0.050542
26,-0.001056,-0.007595,0.002389,-0.008273,0.002965,-0.015102,0.011622,0.008188,0.004723,-0.416789,0.170016,0.224626,-0.346176,0.330651,-0.153220,0.210849,-0.137816,0.164997,-0.190980,0.013602,-0.009115,0.007152,-0.007386,-0.016272,-0.019078,-0.004035,-0.002182,-0.001948
27,-0.001495,-0.005842,0.002283,-0.002718,0.000935,-0.010361,0.005800,0.005999,0.001867,-0.294430,0.342809,0.464058,-0.401770,0.171951,-0.250148,-0.061870,0.030548,-0.139280,0.058443,0.008710,-0.005806,0.005481,-0.003955,-0.012658,-0.010783,-0.005514,0.002853,0.001048
