,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.109368,-0.357359,-0.315983,-0.177896,-0.438140,-0.355871,-0.296788,-0.027170,0.391802,-0.971159,0.109320,192.898073,253.437776,253.554527,252.587701,101.710817,0.215091,0.043200,-0.293067,0.330853,-0.510691,0.011768,0.668938,-0.342472,0.600053,-0.200371,0.074441,-0.197269
18,-0.032881,-0.103106,-0.187141,-0.179481,-0.277375,-0.024663,-0.039191,-0.185228,0.125591,0.755617,41.460338,232.128107,251.765342,253.308001,211.669960,19.702420,-0.192086,-0.463900,-0.206139,0.103530,0.273341,0.060273,0.176113,0.010115,0.201377,-0.138987,-0.052971,-0.018217
19,0.045943,0.395606,0.191079,-0.113825,0.196843,0.482667,0.155938,-0.409007,-0.186607,0.008469,101.653021,254.430990,252.896012,254.239845,232.624852,0.440543,0.140088,-0.083644,0.257245,0.178602,0.198283,0.007210,-0.369045,0.572626,-0.582361,0.090067,-0.188912,0.235474
20,-0.253365,-0.113379,0.080266,0.172003,-0.215313,0.183324,0.080412,-0.054656,-0.060556,21.184329,202.847673,252.888562,252.054640,252.608835,70.254172,-0.123146,-0.417695,-0.191170,0.071103,0.137348,0.008204,-0.044923,-0.055788,-0.107909,-0.074332,-0.162622,-0.172987,0.048258
21,-0.039498,0.419555,0.411251,0.456824,0.118690,-0.214830,-0.151631,0.127290,0.312904,11.461085,212.976941,254.267714,253.049570,203.905820,-0.085767,0.592465,0.065198,0.311066,-0.071857,0.287468,-0.111083,-0.564295,-0.063186,-0.349296,-0.177418,0.599667,-0.374748,0.056407
22,-0.311942,-0.678109,-1.125438,-0.323449,-0.671145,0.230346,0.078415,-0.142136,-0.211140,91.295425,252.105687,252.906340,251.623472,121.860573,0.073578,0.419489,-0.606859,-0.202811,-0.164529,-0.385505,0.300480,0.732096,0.026321,0.239638,0.691182,-0.256681,0.560832,-0.212405
23,0.535066,0.731472,0.034071,0.113229,0.468191,-0.015534,-0.276281,-0.069261,0.363976,51.910710,252.839232,254.261644,192.340433,0.334222,0.081820,-0.710547,0.597244,-0.197634,0.420281,-0.280309,0.093658,-0.301364,-0.267818,0.291114,-0.131981,0.969771,0.108134,0.027808
24,0.312947,-0.033368,0.383420,0.171463,0.161728,0.422325,-0.017022,-0.017533,0.021610,31.186401,231.435322,130.854820,30.350402,0.243902,-0.140476,-0.158126,0.274056,0.227974,-0.078073,0.207323,-0.078584,-0.052621,-0.063885,0.004085,-0.158077,-0.446115,0.071161,0.051762
25,0.006233,-0.016818,0.002708,0.003227,-0.012588,-0.017856,-0.012613,0.011966,0.018514,-0.314368,-0.315037,0.621062,-0.612585,0.075623,-0.249418,0.106118,-0.089437,-0.018809,0.066734,0.508696,0.471918,-0.005763,0.023640,-0.032423,0.027655,-0.017277,0.001076,-0.008466
26,-0.000389,-0.009030,-0.003714,-0.001978,-0.006162,0.004184,0.004712,-0.000479,-0.001583,0.189636,0.143174,-0.176400,-0.294093,0.319234,0.333038,0.075507,0.119113,-0.198327,0.227976,0.236465,-0.353579,0.005205,0.002834,0.000956,0.006533,-0.013698,0.003347,-0.001500
27,0.002161,-0.021528,-0.001276,-0.001814,-0.009727,-0.007037,-0.007321,0.010355,-0.000622,-0.105111,-0.313387,0.113652,-0.513946,-0.051194,-0.296281,0.249948,-0.280137,-0.438478,0.586529,-0.322061,0.135880,0.005498,0.014829,-0.015280,0.019855,-0.027618,0.001259,-0.005896
