,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.303603,0.425492,0.579863,0.087007,-0.374264,-0.348896,-0.025933,0.562295,168.561254,254.476685,253.529399,254.963411,253.686955,253.855299,83.716376,254.870822,252.789105,253.612279,85.284191,2.441655,-1.496447,0.893324,-2.135957,-0.380871,0.812835,0.258856,-0.145048,-0.297683
11,0.132882,0.431437,0.565301,0.210892,-0.312673,-0.217539,-0.019389,-0.441565,167.478869,252.945092,250.159805,253.838792,250.207958,251.930988,83.029694,253.079172,249.817717,253.051363,82.307964,1.975462,-1.867314,0.006808,-0.454796,-0.496908,0.819473,0.463809,-0.301349,-0.295516
12,0.190766,-0.321684,0.433791,-0.677118,-0.227355,-0.254908,-0.012531,-0.547208,-0.246868,168.600429,169.160731,167.866185,168.077180,0.366557,-0.490542,252.737129,252.153767,254.628596,84.202479,-1.552752,1.685499,-0.435727,-0.218313,0.371843,0.203546,-0.844745,0.709955,0.305951
13,1.294472,-0.313322,0.491796,0.187079,0.524487,-1.156587,-0.809988,-0.697149,0.070084,0.928642,-1.306853,-0.142349,-0.146524,0.008569,0.791701,251.814281,251.772875,252.569492,81.984375,0.374881,-0.927510,-1.281613,1.621699,-0.206796,-1.009888,-1.108339,1.658589,0.510495
14,-0.500582,-0.515953,0.438103,-0.133783,-0.073796,0.332022,-1.380443,-0.244026,-0.459572,-0.724461,-0.481423,0.984687,0.609559,84.993585,196.724833,254.307018,250.739541,253.971251,83.685796,1.682956,-1.468899,0.186668,0.143449,0.155088,0.004340,-0.907794,1.340494,0.128066
15,-1.173919,0.292806,0.441367,0.620384,1.355190,0.717072,0.066476,-0.717969,-0.078131,-0.612079,1.148998,168.011935,167.443724,253.294833,250.162616,253.712258,251.560478,251.258340,82.460822,-3.685276,3.712014,-0.488134,1.361507,-1.485272,1.197026,2.121717,-0.803343,0.611883
16,-0.230860,0.710346,-0.345453,-0.287785,-0.150401,0.750781,0.909980,0.639558,-0.100318,253.567002,252.807541,254.715163,252.807631,253.510442,252.685512,253.448883,254.003165,254.202535,252.591587,2.433186,-2.366515,0.129726,-0.809023,0.910701,0.963223,0.194513,0.498194,-0.800231
17,0.350378,-0.285415,0.980745,0.441971,1.079370,0.128814,0.026762,0.187041,0.139049,252.805103,250.085986,252.837726,250.724602,252.460289,251.006261,253.402089,250.442872,252.528780,250.910071,169.612311,166.499895,-0.907360,1.308714,0.468847,-1.098409,0.466308,-0.624796,1.148057
18,0.115247,0.340128,0.518196,-0.030527,-0.174730,-1.045586,-0.174841,29.052602,196.658451,254.201825,252.141790,113.986459,1.310683,254.382257,252.403829,253.737484,252.786394,254.229573,252.168729,253.084088,252.270056,198.248820,85.060479,-0.579954,-0.044098,1.314225,-0.405305,-0.210024
19,0.241307,-0.522652,-0.265787,-0.561500,0.110961,0.161736,1.602299,197.038555,251.455739,252.493062,250.723078,0.974953,114.159378,252.996563,250.260027,252.325951,139.166205,138.888976,251.047242,250.221732,253.065722,251.722499,250.349644,0.365428,-0.955554,0.364813,0.029301,-0.503447
20,-0.776799,0.016271,0.696926,0.109747,-0.277614,0.273047,-0.884066,254.267373,251.964742,254.142517,140.070857,140.844167,251.932079,254.082606,253.336099,226.733148,55.699338,-0.197910,113.289421,200.209328,249.385901,254.254938,251.642217,-0.243896,-0.452447,0.088936,-0.597898,-0.220360
21,0.712804,-0.265772,0.798667,-0.177395,-0.049756,-1.341439,-0.704645,253.078081,251.064909,252.834440,251.221082,252.447900,251.192521,252.649213,250.951188,55.855101,0.253370,0.910008,1.197795,28.336202,83.360000,252.621204,138.982532,0.459544,0.493320,-1.542020,0.088875,0.579721
22,1.156502,-0.281145,0.524799,0.392474,0.555986,-0.555924,-0.629740,83.125090,252.942893,253.712417,253.111298,253.087897,253.282040,168.755862,55.833368,0.799470,-0.000848,0.737981,0.391030,-2.986317,2.253182,0.480820,0.636782,0.419746,-1.691967,-0.682600,-0.346977,0.374222
23,-1.238958,0.252407,0.480140,-0.142843,-0.177298,0.654511,0.874316,28.083481,195.698886,251.921863,250.483353,253.411340,250.552270,0.990431,-0.070778,-0.119658,1.802866,-0.650515,-0.244243,-1.174143,1.180167,-0.500798,-0.071797,0.825901,-0.165494,0.471164,-0.627176,-0.505332
24,0.067733,-0.008165,0.043641,0.064402,0.047295,-0.094858,-0.073177,0.713178,-0.674255,0.204858,-0.486322,1.354204,-0.290528,-0.640084,0.013768,0.224610,-0.147467,-0.307778,-0.725826,-0.073871,0.622245,-0.063430,-1.724953,0.007335,-0.087067,-0.054358,0.029739,0.060637
25,0.028301,-0.013504,0.007845,0.148276,0.148747,-0.062947,0.000782,0.718390,-0.186879,0.018228,0.025018,0.003765,-0.769232,-0.436516,-1.133228,0.191216,-1.769570,-0.383730,0.581128,0.514881,0.588856,-0.604063,0.283903,-0.058633,-0.153306,0.092418,-0.059549,0.082703
26,-0.064422,0.025261,0.016602,-0.003910,-0.046409,0.024361,0.029866,-0.929981,-0.399161,0.509993,0.802456,-0.065222,-0.189201,0.134337,1.291374,-0.632232,-0.377911,0.037514,-0.561862,-0.014302,0.089503,1.226746,0.058394,0.014580,0.085585,0.012929,-0.005472,-0.030754
27,0.086974,0.009548,0.031506,0.000577,-0.048394,-0.055278,-0.053002,-0.076761,-0.272386,0.041405,0.846328,0.918649,0.383304,-0.433742,-0.476990,-0.003342,0.666763,-1.473389,0.398995,0.646459,0.859407,-0.259975,-1.443405,0.067105,-0.034044,-0.119910,0.086904,-0.022742
