,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.137019,-0.045499,0.525847,0.003628,-0.343374,-0.575859,-0.531113,0.164584,-0.276023,-0.312142,-0.090768,0.052145,0.145354,0.044826,-0.278076,37.324020,253.933225,247.023480,-0.004910,-0.066088,-0.349971,0.239776,0.505165,-0.137742,0.264204,0.001806,-0.514489,0.010857
11,0.089006,-0.113439,-0.528414,-0.096628,0.210218,0.441544,0.531110,-0.266742,0.276279,0.331004,0.246256,-0.246386,-0.013171,-0.134219,0.753886,82.862809,254.474314,240.577054,0.298014,-0.281535,0.107889,-0.154863,-0.045784,0.023880,-0.079167,0.057947,0.564906,-0.058042
12,0.073954,-0.018094,0.027935,0.036186,-0.047999,-0.032044,-0.095759,0.431115,0.012024,-0.239667,-0.022754,-0.312230,0.097326,0.058732,-0.109034,128.382848,253.337236,163.238393,-0.100058,-0.152326,-0.040303,0.058132,-0.049727,-0.087951,-0.081056,0.042565,0.021869,0.107724
13,0.071212,-0.016577,0.106929,0.042110,-0.089053,-0.111060,-0.302710,0.117288,0.103309,0.265235,0.130015,-0.290462,-0.123703,0.049079,0.270780,127.722604,254.469209,162.652533,0.240134,-0.093245,-0.069776,0.085254,-0.014421,-0.095563,-0.063430,0.040787,-0.044486,0.107574
14,0.074143,-0.012288,0.113477,0.045981,-0.092765,-0.113524,-0.213929,0.377773,0.055010,-0.093029,0.417716,0.096933,0.047819,0.394499,-0.061764,127.558643,255.130114,163.080721,0.304422,-0.113475,-0.074487,0.089492,-0.015736,-0.101947,-0.061453,0.038950,-0.059871,0.116910
15,0.009945,-0.020314,-0.697653,0.025323,0.360730,0.715574,0.488631,-0.038704,0.003658,-0.373160,0.470858,-0.106325,0.476627,-0.627104,0.243845,211.474519,250.457118,95.969026,0.401445,-0.266761,0.345651,-0.210560,-0.651861,0.005440,-0.450870,0.093313,0.786516,0.158282
16,-0.014201,0.013116,0.173166,0.073108,-0.017998,-0.087748,-0.424554,0.085647,0.057032,0.038268,-0.238405,0.383500,-0.367190,-0.026656,40.771251,235.856921,189.635258,0.278886,-0.051127,0.043558,0.071370,0.095819,-0.334092,-0.039175,-0.272759,0.056987,0.028214,0.302436
17,0.027544,-0.135747,0.785136,-0.107944,-0.233367,-0.690869,-0.584567,0.014688,0.146598,-0.040858,0.223860,-0.071481,0.478966,0.551726,144.540341,254.398196,137.817104,0.190335,-0.705556,0.201553,-0.167209,0.305354,0.312354,0.074549,0.092626,0.013581,-0.407829,0.351295
18,0.000150,-0.337110,-0.149985,-0.407214,0.314452,0.167640,1.035015,-0.319376,0.655661,-0.368760,0.194728,0.022166,0.126806,-0.159269,209.852335,240.615725,35.229383,-0.287674,-0.159319,0.023737,0.195063,-0.069523,0.222114,0.382463,0.035454,0.036369,0.631773,0.209616
19,-0.181252,-0.183283,0.672975,-0.159163,-0.292539,-0.527802,-0.925585,0.231059,-0.614543,0.562410,-0.353511,0.519160,0.282362,130.479170,254.822089,158.719623,0.242639,-0.273573,-0.134779,0.037080,-0.145580,0.127798,0.373703,0.065813,-0.175440,-0.187099,-0.278309,0.212644
20,0.173736,0.055230,-0.158009,0.119145,-0.042217,0.518080,-0.242600,-0.659326,0.318166,0.126159,47.716546,62.295431,145.139270,247.850713,253.836033,245.015654,196.693493,113.662710,40.063731,-0.108127,0.082941,-0.052317,-0.163256,-0.333340,-0.269554,-0.238472,-0.401208,0.278670
21,-0.367077,-0.293102,0.364509,-0.162651,-0.423075,-0.465638,0.308398,13.767611,96.306821,146.635479,248.731587,253.944779,254.050373,244.219898,216.957899,221.718654,253.943440,253.825519,217.534912,8.530961,-0.063794,-0.005767,0.083932,-0.076125,-0.105877,0.112015,0.254131,-0.303847
22,0.020842,0.133418,-0.280957,-0.050885,-0.004651,0.158307,53.590764,218.641410,253.234011,253.923074,253.727383,252.267118,169.438868,39.104456,-0.061917,8.489080,99.900855,234.800769,183.633810,3.901223,-0.247010,0.270018,-0.049342,-0.178470,0.060545,0.245956,0.024063,0.683946
23,-0.038886,-0.237876,-0.335769,0.136070,-0.056726,0.131998,38.333923,194.810710,222.407699,253.479102,174.795170,87.168104,0.059832,-0.050687,-0.172605,-0.073554,-0.403334,0.220843,0.348746,0.141327,0.302401,0.020136,0.575033,0.197734,-0.360429,-0.025856,0.198887,-0.568185
24,0.005701,-0.000728,0.032939,0.003323,-0.017269,-0.029849,-0.089759,-0.074622,-0.016573,0.151209,0.205698,-0.495987,0.128476,-0.417858,0.295734,-0.769275,0.195335,-0.094638,-0.263730,0.001421,-0.012123,0.013240,0.023934,-0.005470,0.015208,-0.003156,-0.038143,-0.001617
25,-0.000083,0.001071,0.003899,0.001784,-0.002615,-0.000885,0.025812,0.098073,0.068456,0.009429,0.059313,-0.228856,-0.162187,0.315328,-0.026057,0.138159,0.001610,-0.116162,0.280213,0.002341,-0.001266,0.002149,-0.002537,-0.003989,-0.001496,-0.001422,-0.005503,0.004811
26,-0.006956,-0.001222,-0.004547,-0.003280,0.002836,-0.002759,-0.036308,-0.135603,-0.004078,0.126197,-0.206258,0.593110,-0.438020,-0.010821,-0.003237,-0.222892,-0.043477,0.114612,-0.278788,0.012720,0.001667,-0.005029,-0.002645,0.008143,-0.005862,0.003331,0.017282,-0.007164
27,-0.009516,-0.002828,-0.042347,-0.006936,0.021666,0.032232,0.022862,-0.061588,0.115781,0.254716,-0.633816,0.331999,-0.390374,0.255771,-0.319847,0.210747,-0.322509,0.370681,-0.251047,0.006345,0.016759,-0.019375,-0.021806,0.013934,-0.018727,0.005634,0.056597,-0.011775
