,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.987842,0.264943,-0.533499,0.334429,-0.505943,0.338342,0.067244,-0.485195,126.861886,253.693872,223.595644,33.056492,-0.093251,-0.065147,0.550440,0.180583,0.250510,0.521677,138.024426,253.893085,114.161847,0.241991,0.183220,-0.058227,-0.928179,-0.243279,0.130435,-0.543915
11,-1.125276,-0.668973,0.485809,-0.291682,0.336416,0.016711,-0.757413,21.177011,210.692594,253.591923,111.048737,0.473000,-0.066285,0.327993,0.464085,0.120357,-1.101666,98.538535,252.017151,164.068376,1.329542,-0.345786,-0.100003,-0.210745,1.036613,-0.575039,-0.542357,0.681363
12,0.358123,0.626063,-0.494197,0.363858,0.244385,-0.156871,0.343567,134.285245,253.962107,190.041817,12.400246,-0.383825,-0.123526,-0.214565,-0.372104,-0.309012,43.048887,227.689904,242.118596,46.862710,-0.163613,-0.194421,0.213469,-0.488093,-1.332903,0.624863,0.218062,-0.375457
13,0.221424,0.099146,-0.540325,-0.705331,-0.354358,-0.061616,10.629866,209.172490,253.740052,67.014394,-0.530719,0.231711,-0.487471,0.166405,-0.119271,0.040975,172.462038,254.600816,117.230349,0.537383,0.489921,0.483640,0.191788,0.180028,0.299209,-0.284170,0.101854,0.444166
14,-1.074687,0.247235,0.414876,-0.945757,-0.310571,-0.131009,82.737063,254.097599,143.332458,1.306280,1.076499,0.223340,0.017251,-0.034028,0.168320,9.187558,219.134164,193.743936,3.882244,-0.504870,0.175193,0.162517,-0.061515,-0.504391,0.657330,-0.600359,0.057105,-0.064774
15,0.810980,0.467857,-0.439037,0.491629,0.469918,-0.650657,126.682885,253.084476,101.333575,-0.027203,-0.404188,0.246150,0.127880,-0.445105,-0.171093,170.948138,253.978011,73.592020,-0.503991,5.001906,13.180010,0.303446,-0.289253,0.367430,-0.384542,0.317789,0.119684,0.459573
16,-0.579262,-0.297183,0.911868,0.157014,-0.231209,-0.373352,95.886213,254.066998,182.291204,70.033832,0.524375,-0.002365,0.162422,0.641720,33.026109,238.119973,223.912735,83.218753,152.628719,195.235788,186.322045,0.373659,0.461488,-0.679921,0.780762,0.246333,0.265859,0.049486
17,0.403333,-0.234767,-0.495326,0.352155,0.926057,-0.356909,13.922644,216.604473,253.774147,252.207014,234.767700,234.991493,154.557659,170.269202,238.689160,254.127274,254.444288,254.335829,219.197176,183.583564,17.859580,0.003447,-0.234422,0.398450,-0.117531,0.084465,-0.211107,0.727136
18,-0.652107,-0.066952,0.576811,-0.027007,-0.508037,0.134017,-0.462349,39.548752,110.255538,229.087875,244.247163,243.386769,244.111078,246.869465,253.998859,252.220063,177.761294,59.487282,11.353886,-0.082827,-0.140985,0.565022,0.079510,-0.027924,0.316927,0.128569,-0.642210,-0.118227
19,-0.377642,-0.316520,0.731646,0.018079,0.449955,0.588132,0.047108,0.300041,0.383506,-0.208181,0.261817,0.039462,0.251251,82.202020,253.782691,174.418969,-0.084516,-0.532553,0.544534,-0.509061,0.057381,-0.044799,-0.385540,1.067141,0.055577,-0.172883,0.296328,-0.738471
20,-0.111354,-0.142870,-0.411387,0.862537,0.135937,-0.280675,0.600535,-0.196212,0.503029,-0.254024,0.199770,0.289198,3.070452,144.335904,245.770138,49.467753,-0.659296,0.968364,-0.432226,-0.154138,-0.405455,-0.122906,-0.033204,-0.309125,-0.287144,0.216956,-0.134854,0.752171
21,-0.152259,0.370641,0.284754,-0.073280,0.005305,-0.509572,-0.088085,0.246409,-0.447654,-0.114737,-0.154092,-0.361619,20.318911,253.871000,166.500397,0.409384,-0.098727,-0.585581,-0.084260,-0.557714,0.116758,-0.518261,0.739798,-0.507453,-0.480205,0.080971,0.063845,0.376786
22,-0.227269,0.478409,0.972439,-0.928987,-0.066690,-0.197391,-0.235761,0.348804,-0.953418,0.032239,0.189859,-1.003536,45.672869,253.547668,48.385743,0.090358,0.384153,-0.642471,0.332758,-0.315993,0.102559,0.527290,-0.178943,-0.155165,-0.261751,-0.254067,0.281018,-0.399049
23,0.302618,0.004854,-0.186558,0.167867,-0.356820,-0.009818,0.271105,-0.201540,0.094017,-0.246571,-0.248095,0.419413,115.975359,253.860890,14.070286,0.127408,-0.150263,-0.003346,0.354389,-0.252329,-0.241912,-0.046264,0.019584,0.219901,-0.188331,-0.258192,0.034045,0.202620
24,0.280634,-0.073070,-0.286964,0.287368,-0.399844,0.068612,0.414153,-0.107410,0.202027,0.254803,-0.175119,0.575095,114.991361,222.920751,8.827824,0.109337,-0.231521,0.466167,-1.053710,0.659265,-0.264348,0.729869,-0.317896,0.080168,-0.120274,-0.252925,0.007647,0.194622
25,0.114168,0.027031,-0.096358,0.073627,0.029205,-0.012473,0.327950,0.548348,-0.640041,0.101392,0.615694,-0.231724,-0.219982,-0.238837,-0.203157,0.231541,-0.781857,0.286794,0.111161,-0.607847,-0.172592,0.265491,-0.810306,-0.039925,-0.098210,0.033439,0.012903,0.014267
26,-0.220549,-0.072150,0.163608,-0.128783,0.005234,0.009745,0.740829,-0.829389,-0.238613,0.052232,0.130743,-0.143918,-0.307275,0.215663,0.264145,0.350605,0.236235,0.528487,0.294752,0.318596,0.141249,0.170801,0.559794,0.113206,0.188639,-0.084282,-0.043838,0.016234
27,-0.217529,-0.001737,0.229520,-0.171616,-0.040438,0.047312,0.247118,-0.315494,-0.032071,0.738147,-0.959016,0.519463,0.071178,0.305466,-0.111568,0.123914,0.396937,0.244206,-0.873630,0.254878,-0.496056,0.199233,-0.389161,-0.209675,0.124800,-0.057390,0.014666,-0.132247
