,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.305154,-0.525081,0.223505,-0.125028,0.135392,0.038674,0.007750,0.045720,-0.171848,111.347036,244.748674,234.607510,76.885541,0.418015,-0.443828,-0.142698,-0.281998,0.298466,0.274640,0.170082,-0.002706,0.203935,-0.101516,0.116562,-0.021331,-0.165883,-0.033025,0.605516
11,-0.032165,0.013158,0.365555,0.161567,0.249390,-0.415921,0.252090,-0.059114,79.542496,246.834940,252.845327,157.886586,0.589307,-0.102406,-0.267923,0.087531,-0.300742,0.374834,0.340355,-0.283442,0.059577,-0.071975,0.119267,-0.040690,0.366978,0.282323,0.319659,0.192297
12,0.322399,0.085078,0.104438,-0.022400,0.022825,0.067026,0.150372,-0.085932,107.808142,253.101752,240.053791,45.431511,-0.023576,0.346678,-0.051773,0.174248,-0.138338,0.095318,0.263298,-0.125066,-0.311374,-0.014052,0.186513,0.005302,-0.059323,-0.193863,0.033283,0.299350
13,-0.252414,0.506295,-0.332783,0.076460,-0.139908,-0.038076,-0.109516,-0.151465,107.421128,252.555106,180.850973,6.574678,-0.314417,0.077153,0.140465,-0.069123,0.091346,-0.206255,-0.162646,-0.063888,-0.216353,-0.261417,0.209371,-0.024276,0.113478,-0.209485,-0.141019,-0.264089
14,0.090996,0.058415,-0.052058,0.084456,0.200058,-0.031130,-0.366556,-0.241789,45.784422,237.611725,252.815677,134.169352,4.300642,0.339216,-0.066066,0.565437,-0.080499,-0.844231,0.269897,0.304378,0.491246,0.131515,-0.251301,-0.269077,-0.567122,-0.061953,-0.288756,0.011537
15,-0.598416,0.037120,-0.748008,-0.115168,-0.284674,0.115011,-0.621710,-0.047968,-0.082345,157.019068,252.956428,253.111490,136.197949,-0.029888,0.309101,-0.070286,0.424542,0.108626,-0.548266,0.543724,-0.005683,-0.200788,-0.234276,0.055940,0.105398,-0.635776,-0.610603,-0.166600
16,0.088738,-0.112501,-0.440520,-0.054850,0.003653,-0.311911,-0.226438,-0.016087,-0.079538,0.516741,214.947161,253.646085,255.078836,79.478841,0.301647,0.444190,0.132256,0.160604,-0.186105,-0.140312,-0.516830,-0.068035,0.221709,-0.075084,0.040743,0.078218,0.236558,0.251129
17,-0.358306,0.643599,-0.349031,0.283120,0.139656,-0.474041,-0.327878,-0.184619,0.236574,-0.249518,53.346196,173.822773,252.626004,244.393463,144.985488,0.112062,0.479832,0.223619,0.294968,0.057107,0.629052,0.121967,-0.149383,-0.391385,0.125523,0.633208,0.112406,-0.641111
18,0.434541,0.106220,-0.019984,-0.262046,-0.269102,0.901819,-0.049616,0.070015,0.918192,-0.169781,-0.146977,43.520499,178.382936,253.104968,225.613082,-0.059410,-0.580674,0.035564,0.175283,0.256576,-0.093252,0.301161,-0.303807,0.314996,-0.100017,-0.538547,-0.652874,0.106208
19,0.003106,0.251507,-0.016114,0.078090,0.282253,-0.095041,-0.262458,-0.063937,-0.610151,0.244403,0.103805,-0.411694,37.653578,227.753225,249.284938,89.790466,0.367829,0.415349,-0.237657,-0.567899,-0.208063,-0.056640,0.151935,-0.071047,0.079636,0.269250,0.054094,-0.302146
20,-0.187832,0.018247,-0.099890,-0.108307,0.105043,0.035891,-0.068946,0.126431,-0.044232,0.056430,-0.302867,0.312825,-0.345729,174.390351,252.812412,106.678903,-0.682646,-0.093485,0.172126,0.186062,0.111204,0.245089,-0.222149,-0.308163,-0.102454,-0.298044,0.074918,0.017059
21,-0.213242,0.123086,-0.130672,-0.037566,0.153052,-0.058017,-0.148792,0.067356,0.903994,-0.385541,-0.208582,0.104885,11.754576,190.347470,253.075797,106.629435,0.233954,-0.000854,-0.047320,-0.094310,-0.043587,0.128997,0.063021,-0.106818,-0.461617,-0.195950,0.098359,-0.125834
22,-0.150019,0.243373,0.055427,0.025486,0.040238,0.022234,0.047953,0.068727,-0.355711,0.085714,12.388635,111.932187,156.210292,252.868669,234.921549,34.260331,-0.338618,0.041303,0.002507,-0.267536,-0.028191,0.048653,0.033458,0.204454,0.070966,0.083372,0.000656,-0.169841
23,0.104708,-0.159288,0.365039,-0.115498,-0.028097,0.108685,0.479514,0.249589,-0.329980,0.173325,94.948624,252.683786,252.951342,253.345730,211.608769,0.647292,-0.615387,-0.001830,0.509349,-0.007693,-0.002511,0.347730,0.010196,0.454161,-0.442590,-0.182670,0.176873,0.443152
24,0.521724,-0.093945,0.024355,0.120979,0.375092,-0.489178,-0.165626,-0.146233,-0.167931,0.070175,213.806181,252.488650,253.339747,151.613086,39.162514,0.177065,0.294720,0.541929,0.087657,-0.642429,-0.390346,-0.013075,0.248243,-0.191059,0.173276,0.743587,0.443530,0.239983
25,-0.718252,0.066913,-0.634852,-0.035021,-0.240930,-0.470041,-0.037906,0.142286,-0.023711,-0.033337,143.061545,253.000916,224.385327,38.398910,0.080362,-0.789325,-0.058738,-0.119166,-0.007242,0.488117,0.042460,0.011412,0.009834,-0.131832,-0.087332,-0.270007,0.285210,0.010660
26,0.005024,0.010784,-0.007354,0.010434,0.021241,-0.028585,-0.009169,-0.011396,0.007058,-0.055827,0.058009,0.301184,-0.111127,0.267157,-0.252187,0.195790,-0.343643,-0.055739,0.131039,0.112264,0.143563,0.036367,-0.219819,-0.250981,0.102471,0.037531,0.018877,-0.002127
27,-0.002846,-0.029223,0.039734,-0.021201,-0.047832,0.063942,0.029438,0.030905,-0.000574,-0.226401,0.606904,0.049237,-0.153065,0.148771,0.268101,-0.395232,0.907983,0.478808,-0.387726,-0.378586,-0.445885,-0.198166,0.384777,0.459262,-0.126164,-0.079597,-0.039643,-0.003714
