,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.031035,0.046476,0.047685,0.002422,-0.006951,-0.117128,-0.037942,-0.030362,0.019408,-0.019706,0.209539,-0.084816,-0.005346,101.784579,253.881996,252.953976,-0.206132,0.165544,0.056677,-0.045201,0.090234,0.123649,-0.014225,0.031358,0.021076,-0.018329,0.017884,-0.036898
11,-0.029954,0.044256,0.046995,0.003070,-0.006243,-0.112965,-0.036701,-0.032126,0.019401,-0.019660,0.202041,0.079636,-0.095949,102.072292,252.978057,251.690775,0.354517,0.162617,0.056852,-0.044200,0.087846,0.118161,-0.011643,0.029913,0.021170,-0.018373,0.020236,-0.035955
12,-0.070807,0.072904,0.020227,0.010989,-0.019616,-0.147510,-0.086482,-0.022186,0.018755,-0.026851,0.277697,0.223214,-0.063269,122.924836,253.981035,252.829095,0.050428,0.188913,0.076911,-0.089823,0.099263,0.136647,0.005348,0.063291,0.039882,0.007291,0.008851,-0.039320
13,-0.165274,0.121021,-0.059193,0.042506,-0.023968,-0.167683,-0.210419,-0.030771,0.026578,-0.055562,0.328768,-0.246904,0.199723,202.706945,252.979808,212.086259,-0.099579,0.206085,0.162839,-0.187915,0.087999,0.082852,0.089983,0.131848,0.095674,0.080973,0.018768,-0.030505
14,-0.066616,0.024944,-0.016010,0.043346,0.051293,0.001259,-0.103353,-0.105118,0.044256,-0.057402,-0.038030,-0.124163,0.086070,202.891723,253.779768,151.085122,0.228665,0.079123,0.176795,-0.065480,0.005513,-0.103060,0.114136,0.040579,0.070042,0.039640,0.106222,0.002365
15,0.000871,-0.029888,-0.015136,0.042316,0.090619,0.136790,-0.038207,-0.145753,0.064657,-0.061286,-0.300597,-0.026762,40.896361,243.322178,252.570422,70.163609,0.192217,-0.015285,0.203805,0.032401,-0.042145,-0.247913,0.141750,-0.027917,0.049029,0.016929,0.118545,0.029605
16,0.033876,-0.016195,-0.032957,0.018700,0.049359,0.144099,-0.002548,-0.095902,0.066866,-0.044987,-0.260891,0.199136,112.871084,252.870253,224.124564,20.285968,-0.348957,-0.016829,0.169539,0.086769,-0.002850,-0.199074,0.100743,-0.057320,0.012932,-0.005778,-0.000813,0.025811
17,0.042312,0.001549,-0.047276,0.004521,0.015031,0.127452,0.007875,-0.056889,0.064059,-0.033704,-0.191803,0.222101,151.830711,251.803286,203.063196,0.081841,0.069376,-0.002953,0.142590,0.102958,0.029001,-0.146208,0.072797,-0.064263,-0.005910,-0.015146,-0.079411,0.019221
18,0.048848,0.012678,-0.049440,-0.004768,-0.003100,0.112742,0.015864,-0.035899,0.063381,-0.027757,-0.145602,-0.260413,172.957625,252.792971,202.967687,0.419524,-0.386958,0.011993,0.128132,0.113746,0.051494,-0.108290,0.052194,-0.068923,-0.017450,-0.023710,-0.123202,0.013335
19,-0.085593,0.184623,-0.161307,-0.028466,-0.177281,-0.142781,-0.130913,0.148764,0.032091,-0.005075,0.483745,0.268260,252.648575,251.945530,122.020893,-0.287579,0.096804,0.195256,0.062890,-0.036534,0.215131,0.228256,-0.018751,0.053487,-0.011792,0.032226,-0.403658,-0.038242
20,-0.019785,0.019083,-0.073375,0.021616,-0.075119,-0.018044,-0.019175,-0.014629,0.082364,0.005309,0.082816,123.085543,254.727026,253.093083,82.090680,-0.045514,-0.103474,-0.056295,0.055165,0.068078,0.070527,0.020412,0.023883,0.083632,0.005467,0.021211,-0.049470,0.050060
21,-0.100458,0.014363,-0.092781,0.062168,-0.086300,-0.094530,-0.085103,-0.040152,0.093935,0.010246,0.174387,202.761043,253.300454,251.697339,-0.083395,0.167930,-0.328760,-0.118044,0.046635,-0.011354,0.038798,0.037413,0.053778,0.211741,0.055294,0.082063,0.092338,0.083493
22,0.102574,-0.127196,0.043095,0.022604,-0.019470,0.072898,0.162663,-0.090375,0.098696,0.045820,-0.196211,203.946649,254.913956,150.766846,0.422474,-0.144268,0.467279,-0.246644,-0.052211,0.216480,-0.015288,-0.049208,-0.033616,0.047928,-0.037697,-0.046383,0.150547,0.099971
23,0.121187,-0.093437,0.044184,-0.007675,-0.050000,0.046207,0.177814,-0.030133,0.077588,0.054638,-0.096428,161.807050,252.903049,111.300027,-0.315348,0.150262,-0.021541,-0.178564,-0.086818,0.224618,0.032433,0.035219,-0.082745,0.007353,-0.067633,-0.071822,0.026096,0.068552
24,0.000363,-0.000171,-0.000001,-0.000109,-0.000171,0.000349,0.000433,0.000107,-0.000085,0.000123,-0.000297,-0.097414,0.151907,-0.145983,-0.027770,0.033691,0.088668,-0.000023,-0.000321,0.000335,0.000048,-0.000070,-0.000050,-0.000432,-0.000232,-0.000257,-0.000399,-0.000039
25,-0.000423,0.000656,-0.000282,-0.000121,-0.000408,-0.000797,-0.000551,0.000573,-0.000124,-0.000025,0.001930,-0.234593,0.043609,0.032751,0.080941,0.115637,-0.029880,0.000876,0.000008,-0.000528,0.000570,0.001037,-0.000230,0.000235,0.000031,0.000145,-0.001020,-0.000273
26,-0.001980,0.002350,-0.000140,-0.000221,-0.000566,-0.003968,-0.002343,0.001526,0.000083,-0.000266,0.006955,0.057739,-0.013763,0.112022,-0.094404,0.049372,-0.572983,0.002196,0.000500,-0.001868,0.001735,0.004319,-0.001604,0.002254,0.000506,0.000924,-0.001614,-0.000595
27,-0.001760,0.002066,-0.000820,-0.000156,-0.000921,-0.002820,-0.002179,0.001491,-0.000167,-0.000207,0.005876,-0.322515,0.058786,0.267278,-0.113206,-0.042937,-0.249890,0.002188,0.000404,-0.001911,0.001474,0.003079,-0.000663,0.001490,0.000430,0.000859,-0.002179,-0.000605
