,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.398566,-0.163719,-0.315581,0.811218,-0.414541,0.020348,-0.642793,0.509071,0.015136,0.205810,-0.893919,-1.113045,1.192220,221.091671,250.044044,253.078410,62.313142,0.206848,1.315317,0.919492,-0.357186,-0.485227,-0.366009,-0.433700,0.549340,1.041158,0.166702,0.376341
12,-0.094218,-0.012256,0.211601,0.336914,0.153897,0.067827,0.175554,-0.190682,-0.029496,-0.010797,0.335666,-0.107951,112.253612,247.900515,251.188774,252.276716,62.120675,-0.042049,0.255069,-0.203758,0.061537,0.106717,0.315612,0.113036,0.055120,-0.406246,0.314159,-0.240591
13,-0.051096,0.060268,0.325878,0.298800,0.229459,0.048764,0.284983,-0.310462,-0.040084,0.020517,0.564070,-0.475150,126.939820,250.412365,250.420414,252.272781,62.436280,0.161036,-0.153103,-0.326066,0.154555,0.213531,0.418860,0.206327,-0.038779,-0.607424,0.275405,-0.343716
14,-0.107092,-0.009005,0.169690,0.245166,0.147591,0.065399,0.217734,-0.205707,-0.012429,-0.050025,0.320538,1.920975,128.053966,252.061902,253.213841,254.890193,63.664123,0.006670,-0.021050,-0.248111,0.077983,0.126379,0.344058,0.214516,0.068570,-0.480717,0.323185,-0.275639
15,-0.097337,0.093803,0.217691,0.333305,0.089892,-0.010707,0.157587,-0.193135,-0.025601,0.115927,0.366760,1.719151,126.408908,251.188156,250.886855,252.928784,61.966944,-0.030988,-0.475802,-0.086159,0.139148,0.136214,0.301185,0.216714,0.036670,-0.380959,0.172775,-0.269476
16,-0.004983,0.019511,-0.068937,0.103351,-0.132900,-0.042909,0.060116,0.043026,0.090131,0.163410,-0.085202,16.229211,189.121432,250.646223,250.660760,205.475005,30.962901,0.380082,-0.617157,0.026194,0.022691,0.035466,0.123694,0.275322,0.099791,-0.148885,0.003363,-0.094196
17,0.098252,-0.188175,-0.395814,-0.205588,-0.276962,0.014661,0.033804,0.268905,0.207256,0.016717,-0.569688,30.347429,250.406087,250.830644,250.790462,158.079734,0.570784,0.110863,-0.048602,-0.055388,-0.165452,-0.084299,-0.012880,0.291584,0.187808,-0.029994,0.026930,0.081686
18,0.085580,-0.176459,-0.430409,-0.197287,-0.327214,-0.005119,-0.010296,0.307521,0.214288,0.050965,-0.631653,31.175237,250.788280,251.449619,251.504449,157.926512,0.575611,-0.368846,-0.231673,0.022435,-0.172279,-0.109486,-0.053248,0.295302,0.208650,0.041250,-0.010239,0.112056
19,0.629408,-0.269116,-0.172276,-0.042931,-0.450394,-0.044806,-0.141125,0.462927,0.129891,0.346935,-0.267813,32.943823,252.302911,252.836985,253.494169,100.464049,-0.150291,-0.911334,1.596068,0.007274,-0.285084,-0.164539,-0.374300,-0.308631,-0.204300,0.107736,-0.155021,0.608587
20,0.464623,-0.075553,-0.130131,0.014975,-0.429043,-0.125007,-0.120265,0.356887,0.134177,0.460849,-0.212230,30.895027,250.645949,251.269077,250.410269,120.531404,0.154489,0.015895,0.302968,0.148060,-0.131208,-0.079301,-0.258892,-0.070630,-0.146569,0.112433,-0.299831,0.394130
21,-0.263290,-0.135535,-0.699630,-0.461875,-0.387034,0.001537,0.035156,0.260317,0.271502,-0.195980,-0.888648,31.574840,250.272157,251.376513,250.727804,205.401780,32.222771,0.086539,-1.855645,0.066179,-0.130915,-0.113829,0.054054,0.763884,0.476367,-0.070717,0.120852,-0.070109
22,0.055607,-0.021564,0.224458,0.311304,0.116869,0.037228,0.178235,-0.137339,-0.023982,0.079674,0.351368,4.508690,140.527281,251.798256,251.537037,228.034055,47.421869,0.882046,0.670616,-0.213512,0.058657,0.110540,0.254567,0.048470,-0.030738,-0.383847,0.220792,-0.171910
23,0.390620,-0.020897,0.849615,0.539421,0.125224,0.366117,-0.203580,-0.258101,0.291170,0.536785,0.679063,0.754087,47.376156,132.105577,250.336693,59.795917,0.075336,-0.539273,-1.485456,-0.616334,-0.508145,0.261579,0.200996,-0.864813,-0.643032,-0.186015,-0.393255,0.608757
24,0.041404,0.118338,0.130272,0.092771,0.003886,-0.066304,-0.001829,-0.056531,-0.025095,0.164319,0.187615,-1.475318,-0.072653,0.943063,-0.839134,-0.679385,-0.706628,-0.235283,-0.483739,0.068051,0.091882,0.061726,0.015568,0.003283,-0.090534,-0.014223,-0.137766,-0.035003
25,0.000252,0.024177,-0.005759,0.011011,-0.037765,-0.023652,-0.029803,0.017522,0.001639,0.044632,-0.009529,0.398293,0.439491,0.395242,-0.181268,-0.786156,0.557575,-0.922337,-0.275451,0.059102,0.008511,-0.008476,-0.027252,0.006347,-0.002757,0.037265,-0.043278,0.020774
26,0.001582,-0.108478,-0.056484,-0.067626,0.045992,0.067360,0.043154,0.012205,0.003333,-0.152640,-0.067112,0.198769,-0.620904,-0.244663,-0.057585,0.011952,0.821017,0.705017,0.701483,-0.127287,-0.063936,-0.026965,0.015474,-0.031352,0.036605,-0.056553,0.146225,0.009848
27,-0.003921,0.047001,0.006794,0.036042,-0.037065,-0.036942,-0.035247,0.015176,-0.002257,0.076190,-0.003261,0.238393,0.163505,0.096484,-0.381640,-0.149718,-0.715306,0.105655,-0.232021,0.088837,0.024570,-0.001799,-0.025981,0.008921,-0.003227,0.061058,-0.072793,0.005844
