,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.209656,-0.141582,0.018581,0.149275,-0.315391,-0.002456,0.060102,-0.058350,0.091689,-0.453902,0.882582,58.729068,252.966986,252.346902,226.824992,43.128795,-0.362967,0.184721,0.314213,0.009586,-0.148664,-0.080725,0.034376,0.268627,-0.064878,0.071831,0.095797,-0.135583
18,0.407692,0.059356,0.017367,0.094501,-0.212868,-0.198752,0.055370,0.134405,-0.054471,-0.124434,0.030826,64.034062,247.340378,253.255742,251.990018,213.054515,21.485464,0.132797,0.323697,-0.107251,-0.159895,-0.096813,0.024596,-0.063967,-0.271245,0.233623,0.036610,-0.438230
19,-0.132516,-0.109862,0.121701,-0.038545,-0.069655,-0.003434,0.296047,-0.039721,-0.101440,0.102454,0.649309,-0.104149,60.781773,179.501776,244.474783,252.425618,109.750320,-0.005028,0.059803,0.099649,-0.111316,0.261183,0.344045,-0.035204,0.379349,-0.144415,-0.015288,0.220397
20,0.458551,0.419132,0.016449,0.213957,0.387210,0.058896,0.061672,0.117075,-0.376073,0.581230,-0.296475,0.519894,-0.269543,0.237406,176.521514,253.039465,220.734395,15.237436,-0.185295,-0.100438,0.008584,0.169765,-0.012722,0.472619,-0.370975,0.462554,-0.251709,-0.645435
21,-0.122744,0.229871,0.160692,0.088677,-0.432878,0.122697,0.073807,-0.289377,0.134679,-0.295205,-0.415040,31.159671,-0.400968,11.243661,196.620452,252.809754,184.928321,6.847996,0.004084,-0.234783,-0.018634,0.043065,0.300936,0.028012,0.053939,0.090454,0.242352,-0.055956
22,-0.375261,0.250764,-0.098565,0.039617,-0.170571,-0.170015,0.078116,-0.197325,0.245358,-0.142930,85.839616,225.381885,135.454749,165.867977,252.560915,252.977028,64.230282,0.186145,-0.053184,-0.303977,0.075739,0.184540,0.066636,-0.311644,0.219816,-0.079008,0.310332,0.253140
23,0.297562,0.364800,-0.363301,0.255293,0.704266,-0.293567,0.000489,0.255261,-0.182416,0.602320,105.471852,253.262835,252.925579,253.375672,252.902242,140.069586,6.526734,-0.022402,0.424566,-0.120890,0.095293,0.271626,-0.448843,0.281578,-0.270553,0.293877,-0.186847,-0.355769
24,0.205647,-0.057048,-0.222435,0.147512,0.434852,-0.065241,0.137960,0.126074,-0.223698,0.251516,55.984143,137.315337,252.806788,252.822983,198.259405,3.867400,-0.218926,0.346640,0.012813,0.073535,-0.031623,0.176167,-0.197094,0.484472,-0.079939,0.138430,-0.203791,-0.111005
25,0.056679,0.024986,-0.020592,0.017884,0.090124,-0.011031,-0.003712,0.042577,-0.045821,0.094121,1.256280,-0.680590,-0.462439,-0.008990,-0.419966,-0.083374,0.583390,-0.512208,0.469319,0.014720,0.004848,0.019147,-0.038953,0.045624,-0.040083,0.035860,-0.050133,-0.058960
26,-0.030669,-0.015217,0.009767,-0.010754,-0.042098,0.007183,0.005132,-0.021704,0.019257,-0.043665,-0.617063,-0.081302,-0.139046,-0.247019,-0.100282,-0.272293,0.232640,0.138600,-0.120209,-0.005928,-0.002945,-0.007638,0.021955,-0.020528,0.022399,-0.018689,0.022675,0.032219
27,0.054012,0.027769,-0.015019,0.020005,0.067237,-0.011414,-0.011553,0.035643,-0.029634,0.069204,0.737728,-0.184147,-0.060961,-0.318248,-0.021628,0.188535,-0.146127,-0.083249,0.041917,0.008793,0.005373,0.010542,-0.038192,0.035410,-0.040362,0.032888,-0.036188,-0.057188
