,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.137248,0.050011,-0.051479,-0.272817,-0.033958,0.066512,0.224676,0.045865,-0.103608,-0.114335,-0.069441,0.615860,105.844962,252.945395,187.653577,-0.023344,0.358065,-0.347491,0.035126,-0.009736,-0.153122,-0.077605,-0.033283,-0.078739,-0.109352,-0.218378,-0.054661,0.030908
17,-0.191152,-0.170443,0.514188,0.259685,0.366867,-0.133270,-0.310499,0.095858,-0.409977,-0.389139,-0.081536,16.744115,216.626626,253.018449,163.896179,0.066497,0.285852,-0.209128,0.755714,-0.560964,-0.681536,0.556081,0.201654,-0.395779,-0.077864,0.198862,0.235487,-0.261182
18,0.065859,0.131052,-0.285588,-0.118043,-0.046497,0.066478,0.077915,0.004645,-0.102099,0.082534,-0.188419,86.182967,252.988831,241.641234,49.183274,-0.368254,-0.576877,0.462512,-0.164057,0.167401,0.172962,-0.246321,-0.020731,0.066561,0.046669,-0.042497,0.001206,0.112703
19,-0.039791,0.067379,-0.085336,0.054348,0.056796,-0.020637,-0.099282,0.004159,-0.177492,0.013496,-0.156740,85.716108,252.836264,191.070658,7.883141,0.071240,-0.271372,0.127254,0.069897,0.013315,0.008158,-0.042448,0.067052,0.029369,0.127797,0.138263,0.093516,-0.014577
20,0.077840,0.140592,-0.275045,-0.142550,-0.058840,0.057818,0.092327,0.000264,-0.107506,0.074426,-0.180525,85.398236,252.743423,246.066010,51.554690,0.051547,0.143560,-0.221784,-0.145064,0.173673,0.148269,-0.247240,-0.013334,0.092170,0.078010,-0.033568,0.000003,0.095459
21,-0.056385,0.057726,-0.063444,0.083732,0.071869,-0.029627,-0.127101,0.003092,-0.183221,0.007168,-0.154656,86.311593,252.595823,180.859912,-0.021024,0.171287,-0.544148,-0.458105,0.094254,-0.004975,-0.004679,-0.016979,0.075490,0.021397,0.132026,0.159624,0.105251,-0.024016
22,-0.063998,0.051273,-0.044885,0.094663,0.081952,-0.036412,-0.138277,0.005916,-0.192343,-0.000833,-0.152038,85.336462,252.687236,180.626170,0.297923,0.047390,-0.191230,0.346404,0.115643,-0.022006,-0.023056,0.001439,0.083457,0.013198,0.134796,0.171836,0.112771,-0.036889
23,0.021363,0.103933,-0.198653,-0.045343,-0.002373,0.028964,0.002558,0.004056,-0.133808,0.051147,-0.174664,85.830630,252.778191,219.800200,31.895408,0.004841,-0.202136,0.098242,-0.061756,0.101343,0.099782,-0.158020,0.016735,0.051046,0.081418,0.034211,0.040527,0.058809
24,0.013661,0.100465,-0.167657,-0.035553,0.005309,0.013347,-0.012816,0.002411,-0.146484,0.038182,-0.167039,85.327005,252.857097,215.818111,27.749050,-0.056866,0.327054,-0.005764,-0.022351,0.083930,0.066027,-0.132102,0.032124,0.057716,0.106465,0.061938,0.052075,0.033743
25,-0.002995,-0.001846,0.018763,0.002728,0.003563,-0.008494,-0.006514,-0.000989,-0.008527,-0.009145,0.004840,-0.639670,0.119826,-0.102860,-0.146971,0.019340,-0.061782,-0.348200,0.024087,-0.010506,-0.021995,0.014871,0.008419,0.003684,0.014090,0.013574,0.005780,-0.015224
26,0.000732,0.000717,-0.002561,-0.000882,-0.001126,0.000928,0.001059,-0.000360,0.001333,0.001245,-0.000437,0.171100,-0.014676,-0.205400,-0.243351,0.031845,-0.035138,-0.096042,-0.003031,0.002204,0.002838,-0.002352,-0.001092,0.000887,-0.000581,-0.001462,-0.000894,0.001905
27,-0.001030,0.000301,0.016749,-0.000989,0.000581,-0.008810,-0.003708,-0.001708,-0.008495,-0.007506,0.005452,-0.412249,0.254390,0.483313,-0.464354,0.017120,-0.129007,-0.336869,0.022220,-0.007118,-0.020726,0.011458,0.008650,0.008484,0.018704,0.014353,0.004931,-0.016563
