,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.409312,0.247027,0.009757,0.434315,-0.516443,-0.503378,0.083088,0.071579,1.194860,198.132079,252.322737,253.333917,154.165868,7.193919,0.258439,67.410169,253.358236,251.926406,88.280304,0.571424,-0.695385,-0.483881,-0.154607,0.048734,-0.516116,-0.422859,-0.459628,0.736852
12,-0.433085,0.083870,0.487395,-0.381578,0.816972,0.332992,0.194736,0.109846,53.498203,248.316207,252.974366,252.795970,190.146811,230.711376,233.346055,237.515608,252.844139,252.571404,88.377245,-0.396032,0.464871,0.523784,0.087065,0.082633,0.614762,0.301239,0.587448,0.659804
13,0.231995,-0.276403,-0.188393,0.299783,0.171987,-0.377300,0.197169,0.485767,41.371051,244.750142,252.381685,253.220649,250.962408,253.938816,253.726492,252.783723,252.621776,252.776782,106.892133,0.639092,-0.240057,0.013801,0.019692,-0.139556,0.636597,0.317849,0.012686,0.112856
14,-0.051191,0.039267,0.456654,0.595043,0.297668,0.027395,-1.145808,-0.208838,1.317561,137.971879,246.891943,253.225927,252.966477,218.948492,221.237683,252.834305,252.925335,253.302124,163.257297,0.421594,0.896989,-0.215467,-0.622422,-0.435175,0.582466,0.211658,0.368729,0.347035
15,-0.693327,-0.291809,0.152931,0.171423,0.056873,0.093969,-0.481366,-0.201964,-1.494088,-0.033279,35.224795,75.336953,32.395204,19.635171,48.336545,252.908846,253.512848,252.771132,87.539947,-0.022911,0.330069,0.052686,0.100055,0.002751,0.363540,-0.062958,0.018542,0.002973
16,-0.147171,-0.117422,-0.271636,-0.198825,0.218222,-0.130805,-0.089198,0.000516,0.595190,-0.882983,0.320451,-0.304510,0.370201,0.538557,30.288521,243.964749,254.056307,250.879739,76.822771,0.044768,-0.254114,0.028010,0.008536,-0.159461,0.300427,-0.007408,-0.458713,-0.290520
17,-0.280254,-0.100787,0.033184,-0.130804,0.252013,0.137237,-0.429745,-0.200107,-0.381771,0.085253,-0.222761,0.393992,0.876009,-0.396000,9.336745,196.214812,252.523007,247.427801,61.797524,-0.192036,0.407483,0.297909,0.241134,-0.184612,0.157434,0.170666,-0.148634,-0.195188
18,-0.165769,-0.174117,-0.335539,-0.152329,0.175580,-0.173657,-0.126140,0.050126,0.830755,0.082065,0.435845,-0.299004,-0.794482,-0.121696,34.542180,252.714453,252.867898,252.712291,87.917841,0.131453,-0.293074,-0.010743,-0.009451,-0.168826,0.407460,-0.046599,-0.517827,-0.324832
19,-0.099348,-0.085432,-0.250025,-0.160064,0.330549,-0.078803,-0.195655,-0.056389,-0.078926,0.839545,-0.183324,-0.070813,0.475488,0.330620,33.480202,252.677057,252.531082,252.480986,87.829232,0.053006,-0.226798,0.112206,-0.098828,-0.227105,0.240867,0.002306,-0.377116,-0.277587
20,-0.030749,0.007512,-0.256695,-0.293403,0.381717,-0.115539,0.066866,-0.052621,0.768410,-0.312720,0.461091,0.671280,0.867394,0.944042,32.765110,253.388888,252.915260,247.889997,69.514269,-0.022320,-0.452443,0.064686,-0.140535,-0.170288,0.109490,-0.006705,-0.398123,-0.243116
21,-0.094218,0.196346,0.067777,-0.128769,0.034427,-0.156944,0.390853,0.118465,0.707071,-0.512164,0.315113,-0.399814,0.798046,-0.110818,33.349613,252.608193,253.451014,182.881418,-0.010594,-0.293477,-0.429342,-0.177626,-0.068898,0.191918,-0.295179,0.341732,-0.045047,-0.069206
22,-0.713677,-0.140823,0.612328,0.776164,-0.649093,0.053771,-0.562577,0.252706,-2.208118,-0.182930,0.068228,0.272979,-1.106309,0.217202,34.523544,252.911185,251.900982,130.533655,0.278639,-0.294329,0.970842,-0.162252,0.312041,0.407912,0.015118,0.880301,0.649211,-0.042470
23,-0.152366,0.154459,0.103486,-0.118643,0.027195,-0.101726,0.299931,0.082004,1.256036,0.538303,-0.474013,0.336339,0.112956,-0.261485,28.205201,239.742520,253.205358,187.029005,0.361978,-0.320972,-0.270377,-0.105702,0.029982,0.179860,-0.265993,0.351551,-0.017326,-0.066622
24,-0.336800,0.104059,0.199470,-0.348239,-0.062094,0.116739,-0.104117,-0.076792,0.393475,-0.399783,-0.110547,-0.330587,-0.061877,0.085475,0.115551,123.452369,239.452656,197.604691,0.062444,-0.545766,0.426443,0.032607,0.569248,0.083977,-0.096059,0.207984,-0.241526,0.020135
25,-0.413851,0.111155,0.158508,-0.389320,-0.453458,0.089059,-0.341918,0.078853,-1.986745,-0.410802,0.528553,0.108172,-0.609864,0.748750,-0.334382,0.672932,162.021498,120.517717,0.177512,-0.559926,0.656441,-0.263969,0.846931,0.126107,0.096890,-0.049666,-0.583948,0.176178
26,-0.020944,-0.043131,-0.025094,0.023841,-0.053421,-0.028293,0.015890,0.035863,0.645386,1.065533,0.045491,-0.593683,-0.493054,-0.295256,-0.741538,0.104289,-0.016075,0.051584,-0.610185,0.035393,-0.003203,-0.019655,0.039008,0.018147,0.053949,0.004039,-0.024618,-0.025999
27,0.007066,-0.010592,-0.019713,0.002078,-0.011351,-0.017027,0.017672,0.011783,0.129387,0.438042,0.314873,0.265925,0.426430,0.020522,0.057668,0.097490,-0.639526,0.184532,0.222690,0.020374,-0.028429,-0.011320,0.001634,0.001315,0.011859,-0.008566,-0.019572,-0.009858
