,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.256323,0.665080,-0.104813,0.309317,0.478778,-0.230042,0.199918,0.356028,0.366425,-0.052314,-0.120340,108.598611,252.902198,134.783190,21.185414,160.824659,252.662078,253.415628,149.315361,73.057533,-0.124293,0.054710,-0.480914,0.110458,0.199537,0.292628,0.019897,-0.246967
11,-0.295380,0.151659,0.254465,-0.040586,-0.086200,0.005919,0.017509,-0.236703,0.267121,0.280041,0.154983,58.068725,253.730842,233.814236,191.831238,254.023557,232.587383,63.139733,0.310618,0.013935,-0.152866,-0.302041,0.139723,-0.116834,0.095730,-0.104749,-0.158946,0.069696
12,0.454126,-0.124348,-0.240870,0.269696,0.196692,-0.249747,0.310194,0.295735,0.124500,0.033153,0.332071,6.232694,221.557213,254.142395,252.842975,222.745925,57.103561,-0.557948,-0.087476,-0.273376,0.257979,0.084491,-0.292048,0.127592,0.663458,0.409510,-0.210256,0.363881
13,0.122221,-0.321894,-0.047149,-0.121711,-0.013651,0.095760,0.070246,-0.394603,-0.520486,0.368744,-0.158414,37.467244,232.926023,254.490512,222.816876,63.346239,-0.226998,0.463851,-0.020968,0.280287,-0.126534,0.039020,0.299341,-0.187487,0.280114,0.068895,-0.100399,-0.022438
14,-0.041630,0.435691,0.241377,0.122310,0.275979,-0.567508,0.358134,0.478849,0.410275,-0.023010,0.171459,222.774728,252.785333,253.919164,242.880004,0.180410,0.132928,-0.386924,-0.073629,0.138522,0.066549,0.039619,-0.514902,0.650427,-0.397138,-0.048976,-0.177421,0.310652
15,-0.132807,-0.462717,0.047034,-0.129051,-0.469127,0.257400,-0.275539,-0.417108,0.522958,-0.045271,156.279482,253.842462,190.998643,139.754798,254.003155,104.989993,0.123715,0.043125,0.080703,0.077952,-0.089049,-0.025660,0.343473,-0.156983,-0.139269,0.100797,0.042502,0.034153
16,-0.115877,0.010875,-0.091069,0.070044,-0.384242,0.197833,-0.038384,-0.133828,-0.613983,53.059443,248.019817,242.609501,36.065132,37.207160,252.831079,166.073509,-0.213661,0.386309,0.011970,0.217147,-0.077576,0.093415,0.033399,-0.127672,-0.029108,0.203684,0.127568,-0.012660
17,0.039061,0.333032,-0.147766,0.424610,-0.000807,-0.273778,0.390817,0.219556,0.072785,120.227916,253.474086,134.914303,-0.013249,21.081309,227.847997,253.896147,35.801010,0.072890,-0.240541,0.007322,-0.025283,0.056447,-0.344872,0.044780,0.266994,0.345478,0.016319,0.301908
18,-0.242255,0.546645,0.259921,0.507532,0.306322,-0.792496,0.706786,0.122246,1.852790,221.842152,252.944774,52.175065,0.218653,-0.160934,144.822477,253.702945,99.497070,-0.319017,-0.080997,-0.135127,0.206398,-0.252958,-0.302038,0.182878,0.020410,0.003437,-0.132758,0.674855
19,-0.048674,-0.015334,-0.016811,0.101038,0.027474,-0.265976,-0.087697,0.057771,53.300565,253.340596,129.532236,-0.419981,0.320286,-0.112225,135.353234,253.385688,108.739776,0.317014,0.087604,0.142462,-0.057167,-0.161075,-0.092204,0.099778,-0.224486,-0.068963,-0.055651,0.267930
20,0.228012,-0.475542,-0.332799,-0.128109,-0.067655,0.227341,-0.536259,0.231024,72.142578,253.123065,108.645732,0.271282,0.474862,-0.098971,94.292329,254.006731,108.907725,-0.194018,-0.431855,0.151257,-0.376954,-0.031382,-0.052114,-0.003628,-0.141959,-0.044902,-0.052054,-0.061421
21,0.044855,-0.349173,-0.252734,-0.111719,-0.249238,0.156645,-0.497373,-0.212479,73.113011,253.466926,109.257317,-0.251853,-0.053953,6.197079,181.700191,249.571401,73.004300,0.160463,-0.247773,0.057163,-0.062735,-0.031628,0.164792,-0.136543,-0.225606,0.015480,0.070965,-0.076102
22,0.278772,0.382588,-0.467624,0.060693,0.298255,-0.007588,0.192488,0.267167,52.084051,252.625556,128.762315,0.192162,0.111291,119.744461,252.602090,176.144895,0.047219,-0.311092,0.347485,0.152052,-0.294452,0.317370,-0.343089,0.027662,0.119268,0.104593,0.018600,-0.314203
23,-0.186232,-0.164706,0.137363,-0.241968,0.264737,0.096675,0.303348,-0.396941,0.764187,192.078688,253.684826,202.117393,243.555095,254.099974,211.412620,21.472950,-0.104220,-0.166637,0.013276,-0.182640,-0.347837,-0.032737,0.362006,-0.212322,-0.132775,-0.385628,-0.176976,-0.183672
24,0.137030,-0.757579,-0.146606,-0.204665,-0.014905,0.426198,-0.324696,0.183411,0.003103,46.996100,190.845851,253.953045,190.906239,98.624379,15.962800,0.089182,0.174944,0.344493,0.360445,-0.266993,0.305764,0.006500,0.111569,-0.061842,-0.063075,-0.072514,-0.144563,-0.164538
25,0.000557,-0.001834,-0.019136,-0.015802,-0.011290,0.035117,-0.018429,-0.010488,0.779820,-0.018473,0.110641,-0.000890,-0.193143,0.381218,-0.167183,0.057006,-0.086201,0.647806,-0.262412,-0.521426,0.518908,0.013550,0.015814,-0.020725,0.008504,0.002121,0.008194,-0.036322
26,0.003187,-0.006581,-0.006281,-0.002515,-0.003492,0.011333,-0.007791,-0.003165,0.189542,-0.163510,0.193182,-0.131343,0.107717,0.382810,-0.137297,0.245802,0.000264,0.264053,-0.393181,0.169171,0.019580,0.000125,0.002114,-0.007224,0.002792,0.002061,0.001209,-0.011230
27,0.007730,-0.045938,-0.006729,-0.021553,-0.017881,0.034801,-0.031016,-0.020159,0.676335,-0.249436,0.390103,-0.229620,-0.163110,-0.037020,-0.056602,0.088401,-0.141928,-0.066431,0.452576,0.129777,-0.583953,-0.000229,0.026479,-0.018885,0.001710,-0.006120,0.001720,-0.012390
