,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.012293,-0.003799,0.143585,0.430907,-0.352648,0.132797,0.532985,-0.313325,0.024403,0.177667,-0.499095,32.603129,235.907865,252.278325,241.212349,240.607029,251.500242,253.269157,250.754288,91.871844,0.779083,-0.671597,0.343722,0.167277,-0.781662,-0.185942,-0.224535,0.349601
19,-0.622411,-0.592470,0.003636,0.049831,0.392780,0.418875,-0.343324,0.549648,0.269864,0.170499,-0.324874,0.074662,144.243602,252.793343,178.588314,78.057057,107.832608,252.794342,252.082860,235.524022,62.379104,-0.092649,-0.913920,-0.753780,0.726141,0.063599,-0.087693,-0.131336
20,0.393398,-0.246796,0.294393,0.783310,-0.243321,-0.476808,-0.382084,0.063595,-0.077714,-0.165692,-0.097094,0.489134,144.923796,255.118976,252.568828,132.520765,-0.027330,62.645815,238.274600,252.821244,252.490366,-0.447689,0.477032,0.301245,-0.456854,0.043254,-0.130144,0.273621
21,0.106351,0.009302,0.401911,0.118334,0.514127,-0.598505,-0.727577,0.068208,-0.172697,-0.094144,0.165029,-0.230035,19.647309,211.150693,252.111071,246.874525,217.044085,217.852474,246.866293,252.093504,251.492722,0.023280,0.127556,0.204452,-0.273840,0.101469,-0.198117,0.006263
22,-0.165770,-0.447509,0.281328,0.252121,0.284502,-0.333048,0.329854,0.160573,-0.249352,0.557895,-0.337513,-0.155395,-0.191110,31.116075,194.783711,240.925580,252.425156,252.931815,251.589119,245.694602,131.821943,0.620298,0.035281,0.172700,0.919578,-0.140590,0.754731,-0.286318
23,0.200950,0.241092,-0.558243,0.687393,0.382171,0.428648,-0.344114,-0.307220,0.131044,-0.925704,0.514793,-0.042349,-0.310752,0.384829,0.604675,98.119126,251.747636,252.709418,251.506792,131.967123,-0.312964,0.025630,0.409077,-0.581250,-0.719759,-0.029077,-0.374382,0.139307
24,-0.012384,0.017855,-0.004417,-0.012714,-0.010804,0.045852,0.015869,-0.016497,-0.005614,0.370837,0.900973,-1.239836,0.262874,0.518020,-0.175440,0.802436,-0.026213,-0.433285,-0.176953,-0.147720,-0.391522,-0.016574,0.004510,0.032666,0.019910,0.010166,0.006371,0.002746
25,0.000944,-0.007773,-0.001907,-0.001773,0.006661,-0.004159,-0.009684,0.000879,0.002120,-0.343727,-0.158805,0.347030,-0.143236,0.032113,0.722262,0.120657,0.345628,-0.512385,-0.317868,0.049450,-0.418502,0.009139,-0.002501,-0.011609,0.006326,-0.000611,-0.004288,-0.001386
26,0.003155,-0.016805,0.018592,0.007228,-0.020088,-0.031086,0.024564,0.014353,-0.001081,0.392269,-0.170083,-0.577140,0.669422,-0.460151,0.477721,-0.395971,-0.659291,0.986629,-0.196927,-0.905461,0.093180,-0.003718,-0.007087,-0.001065,-0.013911,-0.012409,0.012417,0.002392
27,-0.012355,0.009917,-0.001628,-0.014966,0.003229,0.027673,0.012891,-0.003878,-0.010725,-0.770823,0.478784,0.187989,-0.154253,-0.205783,-0.128158,0.291676,-0.401829,0.558589,-0.600619,0.555261,-0.228229,0.004009,-0.009215,0.025786,0.040567,0.006083,0.021154,-0.008567
