,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.081466,-0.017401,0.269453,0.076216,0.190988,-0.151027,-0.078587,0.125555,-0.514764,0.310320,0.027080,0.057092,0.104415,0.195247,158.867091,251.809750,183.032490,-0.135765,-0.638209,-0.004930,0.074070,-0.198684,0.089946,-0.044938,0.146956,0.063889,0.123473,-0.228633
11,0.007586,0.172555,0.142705,-0.017675,-0.161125,-0.009475,-0.056793,0.305716,0.065785,-1.381500,0.448257,-0.328684,-0.194238,0.492426,252.742020,252.214716,183.104625,-0.284727,-0.274219,-0.185894,0.207562,-0.122159,0.046593,0.036741,0.046585,0.216596,-0.034663,0.001428
12,-0.043377,0.112731,0.114113,0.031786,0.065330,-0.073390,-0.207473,0.304052,-0.184062,-0.588995,-0.051180,0.284719,0.054453,42.636370,253.114435,252.279549,182.939148,0.242493,-0.210840,-0.028221,0.032568,-0.123366,0.033623,0.112802,0.114769,0.151148,-0.181564,0.001524
13,0.088641,-0.095646,0.014718,-0.019315,-0.023172,0.171004,0.112278,0.092842,0.100204,-0.745839,0.257916,0.022313,-0.488032,116.027864,252.541682,252.097437,79.196797,-0.111433,0.739143,0.102436,-0.038284,-0.030284,0.257602,-0.065704,-0.147986,0.059662,0.090989,-0.146264
14,0.187116,-0.265648,-0.220192,-0.025819,0.004091,0.225791,-0.027488,0.097269,0.278263,0.637663,-0.300231,-0.461061,9.165046,232.780031,254.647542,195.598497,0.232260,-0.297212,0.160429,0.312769,-0.291218,0.038378,0.279697,0.011582,-0.194748,0.044884,-0.032271,-0.023901
15,0.243647,-0.050871,-0.142987,-0.062298,-0.011019,0.043094,-0.022876,0.156234,0.064620,0.893900,-0.428036,0.028693,92.991291,251.677287,253.147786,92.365151,-0.402337,0.412307,0.146214,0.157358,-0.192213,0.015687,0.145874,-0.037866,-0.198023,-0.024003,-0.012679,0.197066
16,0.257314,-0.008781,-0.029536,-0.071230,0.052984,0.011767,0.142418,0.068379,-0.159664,0.686588,-0.219177,0.197392,124.230750,252.274650,252.897884,91.650734,0.063217,0.213150,0.719940,0.127775,-0.127470,-0.007496,0.189343,-0.166816,-0.263009,-0.127340,0.155278,0.129180
17,0.393812,0.178359,0.049251,-0.127703,-0.080150,0.003627,0.284371,0.022318,-0.177257,-0.538232,0.002151,26.371802,223.954892,252.289364,233.886822,16.811857,0.103150,-0.129796,-0.156263,-0.016795,0.087349,-0.065032,0.104841,-0.263270,-0.361775,-0.184487,0.289942,0.300912
18,0.058261,-0.309435,0.317758,0.162837,0.205289,-0.045115,-0.175044,-0.112621,-0.180783,0.169551,0.014093,121.631995,251.865428,251.650899,73.083096,0.188993,0.144966,0.336779,-0.060515,0.094405,-0.155932,-0.002359,0.022700,0.012885,0.002382,-0.038168,0.184946,0.086444
19,-0.082373,-0.581602,0.364116,0.299399,0.155923,0.046972,-0.490325,-0.112375,0.231228,-0.207320,0.131425,185.067986,253.493128,242.930174,-0.096754,0.470271,-0.078576,-0.013950,-0.719199,0.112811,-0.245807,0.055681,-0.048141,0.255754,0.193514,0.177903,0.034881,0.056577
20,-0.085343,-0.239170,0.383676,0.195062,-0.090861,0.319271,-0.135180,-0.215298,0.598629,-2.319745,30.081074,227.388441,251.866298,117.155489,-0.186956,0.346582,0.111138,0.147145,0.627878,-0.106024,0.058561,0.134333,-0.029919,0.223837,-0.012857,0.134334,0.011594,0.098625
21,-0.026988,0.296048,0.001222,-0.008068,0.054607,0.443060,0.133433,-0.340678,0.280224,3.372852,129.908721,251.878551,185.114265,5.840913,-0.230282,-0.021167,0.181592,0.047919,-0.321508,0.047388,0.055694,0.132062,0.025850,0.221524,-0.235280,-0.224544,-0.262329,0.245372
22,-0.223752,0.161880,0.195311,-0.005108,0.087564,-0.140813,0.200689,-0.280977,-0.205649,18.125728,235.971054,252.239679,159.847929,0.068337,0.090331,0.584394,-0.101130,0.047819,0.530781,-0.277288,-0.061894,0.194297,0.189806,-0.063857,-0.059505,-0.244858,0.388421,0.022443
23,-0.410966,-0.023615,-0.029550,0.062445,0.092868,-0.337547,-0.330355,0.019220,0.030150,22.924692,251.951536,220.791590,35.257167,-0.095750,-0.423802,-0.128108,0.061680,-0.343634,0.035282,-0.236548,-0.382213,0.288020,0.100323,0.237073,0.257795,0.005594,0.027451,0.090622
24,-0.029125,0.001128,0.029536,0.011859,0.050021,-0.018337,0.002696,-0.011006,-0.070540,0.029684,0.073206,-0.057416,0.671705,0.250681,0.001001,0.156768,-0.053844,-0.089310,0.388637,0.004581,-0.016860,0.009272,0.004329,-0.002508,0.008333,-0.022401,-0.005135,-0.021426
25,0.033324,-0.009889,-0.024279,-0.013076,-0.070121,0.010900,0.000289,0.015466,0.087875,0.146682,0.609436,0.026522,0.495693,-0.006072,-0.262160,-0.417176,0.000541,-0.047010,-0.462003,-0.019885,0.025259,-0.010715,-0.002333,-0.006324,-0.006244,0.033758,0.030748,0.019527
26,0.057190,0.036059,-0.066290,-0.027195,-0.023871,0.048122,0.019376,-0.009819,0.028863,-0.325462,0.375462,-0.120584,0.378228,-0.475287,0.102388,0.372045,0.151134,0.046167,-0.636820,0.040207,0.017086,-0.025268,-0.003488,0.001592,-0.038447,-0.016887,-0.028176,0.038855
27,-0.072941,-0.021238,0.076893,0.031573,0.072510,-0.053432,-0.011263,-0.004651,-0.097537,0.263602,0.026407,-0.057981,-0.113389,0.081712,0.030693,-0.385230,-0.003462,0.152487,0.899275,-0.022877,-0.031268,0.028776,0.006291,-0.002123,0.036035,-0.013676,0.009147,-0.049052
