,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.092350,0.256145,-0.020370,-0.068907,-0.087894,-0.078376,0.051274,-0.076234,-0.459474,-0.614840,253.849899,252.621348,0.195241,0.227858,0.003146,21.498660,152.201564,232.739412,253.941099,252.679356,132.335932,9.941401,-0.045432,0.525216,-0.147580,0.694279,-0.224282,0.491855
13,-0.717420,0.075709,0.039462,0.392418,0.003404,0.193873,-0.116146,0.203242,0.370360,82.367383,253.040638,251.800769,0.482646,-0.011545,21.246296,202.737524,253.323963,251.445549,212.377078,251.914576,253.041688,130.700143,0.109481,-0.178009,0.318567,-0.816873,-0.354517,-0.094612
14,0.503786,0.138127,-0.238758,-0.508525,0.051440,-0.579059,-1.041630,-0.407420,-0.459708,201.443007,253.904098,233.003634,-0.266496,21.067268,213.505391,253.089173,142.057020,20.247679,0.444622,40.860023,213.456193,253.324360,21.621300,1.028683,-0.054684,1.397755,-0.323810,0.866273
15,-0.128760,-0.812707,0.055494,0.614642,-0.245412,-0.052598,0.150612,-0.565621,0.551568,203.320570,252.696658,192.167669,-0.042813,101.863580,253.192305,130.680490,-0.204092,-0.166965,-0.334414,0.056804,51.500003,251.373707,101.135562,-0.339981,-0.088724,-0.054835,0.240353,-0.633270
16,0.295681,-0.566950,0.155685,-0.224145,0.373906,0.457882,0.039212,0.263193,0.143646,142.581905,253.948643,150.922892,0.214889,162.396814,213.825082,10.071915,-0.176951,0.001132,-0.298387,21.087449,213.911204,252.152901,0.337995,-0.412172,0.289007,-0.649117,-0.069529,-0.365515
17,0.054331,0.746283,-0.097728,0.050168,-0.232270,0.180370,0.087897,0.041534,0.131700,102.536642,252.972880,231.945893,0.049299,122.003427,252.936247,171.864630,82.264868,0.180427,0.200746,141.716402,252.747326,170.724184,-0.190934,0.221306,-0.292692,-0.125733,-0.278989,0.124430
18,-0.063364,-0.538513,-0.841628,-0.282239,-0.405729,0.464260,0.590469,-0.031836,0.485950,-0.056503,254.800036,252.727529,102.045568,-0.124250,122.827897,162.070046,142.113734,20.505624,172.461221,253.112296,223.496980,20.353008,-0.848126,-0.937894,-0.599117,0.841167,0.060193,-0.413286
19,0.642333,0.374766,0.228044,-0.465074,0.196970,-0.099998,-0.011676,0.053562,-1.215693,0.408687,212.996547,252.228485,203.202112,60.906903,0.341196,0.362805,101.734641,182.645846,252.509130,251.661027,122.320299,-0.033272,1.280947,0.489527,0.067194,0.455790,0.424244,0.407510
20,-0.116983,-0.171048,0.118011,0.213128,0.432705,0.312551,-0.187961,0.140454,-0.120410,0.251950,41.054599,242.667152,253.589838,252.783911,253.814927,252.727346,254.068684,253.059386,202.796421,61.530788,0.178249,-0.393308,-0.002054,0.198973,0.036182,0.221308,0.171064,-0.481467
21,-0.759754,-0.182168,-0.235428,0.308401,-0.449068,0.064086,0.176591,0.589504,0.444378,-0.163468,0.075015,81.156768,212.937057,252.254072,252.576495,251.984943,232.865706,110.576734,20.216431,0.165776,-0.780003,-0.026151,-0.479005,-0.563111,0.191348,0.235310,-0.254246,-0.344817
22,0.001719,0.045209,0.063687,-0.006171,0.022034,0.007009,0.010908,-0.000694,-0.019443,-0.316120,-0.096169,0.061345,-0.018261,-0.614819,-0.362448,0.522025,-0.041869,0.080253,-0.632829,0.471901,-0.731924,0.420276,0.199792,-0.006197,0.014879,-0.162556,0.029756,-0.020531
23,0.013198,0.004848,0.016987,-0.000543,0.013399,0.008114,0.008243,-0.017294,-0.014117,-0.098277,-0.376183,-0.052407,-0.042827,-0.062978,-0.420042,-0.030749,0.025294,-0.731877,0.022454,0.136815,-0.158012,0.229506,0.104390,0.002881,0.003222,-0.045090,0.015416,-0.008279
24,0.019423,0.033050,0.075568,-0.013338,0.039743,0.019459,0.011486,-0.021736,-0.024182,-0.747808,0.130665,0.518883,-0.745542,0.502552,-0.401401,0.358448,-0.631449,-0.622585,0.088806,-0.176894,-0.406077,0.733756,-0.250363,-0.003216,0.010931,-0.195323,0.037257,-0.024098
25,0.045432,0.016772,0.000533,-0.017756,0.011707,-0.012609,-0.014665,-0.029722,-0.052610,0.151240,-0.156098,0.248119,-0.363359,0.448424,0.556107,-0.540412,0.062550,-0.493673,0.357885,0.259192,-0.222011,-0.337833,-0.310012,0.054646,-0.005754,0.052510,0.005984,0.038916
26,0.013785,0.005175,-0.024810,-0.003167,-0.013527,-0.021306,-0.021099,-0.010062,-0.016666,0.506494,-0.174567,0.309180,0.214721,0.259445,-0.476277,0.402984,-0.110114,-0.008048,-0.504238,0.146237,0.044027,-0.541830,-0.097434,0.039777,-0.010029,0.098671,-0.017267,0.041298
27,0.023432,0.010546,0.011580,-0.012983,0.014145,-0.001536,-0.006419,-0.011570,-0.026521,0.108894,0.079360,0.024210,-0.546487,-0.169851,0.329366,-0.563410,-0.377844,-0.238801,0.471136,0.009202,0.083445,0.248881,-0.232558,0.020776,0.000319,-0.005987,0.009527,0.011315
