,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.418700,0.163826,-0.344128,-0.126432,0.272309,-0.049361,0.321178,-0.134254,0.348472,0.349448,0.287401,0.140859,0.460280,-0.551538,0.578961,-0.065357,47.114879,251.641181,251.771478,116.278555,-0.063923,0.338811,0.137218,0.386248,-0.061648,-0.117020,0.119683,-0.441455
18,0.601095,0.013754,-0.525876,-0.098701,0.258423,0.029992,0.310460,-0.186375,0.508504,0.448384,-0.067324,0.371701,0.343453,-0.191532,-0.182208,-0.329366,46.913578,252.269317,251.960188,136.082992,-0.269547,0.348195,0.204498,0.441321,-0.137106,-0.112650,0.088247,-0.555347
19,-0.005388,-0.081740,0.333630,0.753814,-0.416905,0.223772,-0.519148,0.270863,0.309053,-0.519278,148.570545,159.380357,16.874109,0.184142,0.004041,13.619677,117.561071,252.436757,252.601594,33.852413,-0.432235,-0.581326,-0.120324,0.010636,-0.146096,-0.263299,0.063591,1.189676
20,-0.074996,0.017095,-0.441154,0.147619,-0.115012,-0.274847,0.046991,-0.369472,-0.173057,0.482748,252.591486,251.456594,227.497264,161.506624,160.204374,212.024641,251.415451,252.452052,251.962692,64.631307,0.045144,-0.453760,-0.649719,-0.294272,0.585064,-0.468593,0.624765,0.217791
21,-0.255687,0.355065,0.264948,0.065610,0.187600,0.248027,0.665829,0.498626,0.075252,-0.197892,252.771484,252.344806,251.438463,252.559548,251.998053,252.498569,252.218506,251.536761,100.880834,6.483430,0.439136,-0.011374,0.327692,0.196995,-0.179684,-0.064260,0.532855,-0.278450
22,0.099422,-0.098007,-0.112384,0.280215,-0.080905,0.294884,0.073402,0.131720,0.259348,-0.106137,169.263468,252.009497,251.526757,252.453741,251.244667,252.423555,234.924399,128.202665,9.448807,-0.755432,-0.266300,-0.296927,0.200963,0.067027,-0.180519,-0.018800,0.139343,0.141199
23,0.397024,0.099999,-0.087941,-0.544519,0.037848,-0.558571,0.083186,-0.585056,-0.325146,0.422641,13.729373,158.452956,250.989383,252.222473,252.391736,242.872016,112.980094,0.221627,-0.477120,0.348458,-0.004809,0.085004,-0.481839,-0.212661,0.555256,-0.053901,-0.115932,0.026053
24,-0.006346,-0.003351,-0.011629,0.036148,0.009553,0.019832,-0.025298,0.008404,0.003497,-0.005023,0.196326,0.150631,-1.133421,-0.313489,0.999176,-0.271559,0.381453,-0.256087,0.197589,0.084995,-0.010780,-0.033708,0.006685,-0.012500,-0.024231,-0.000183,-0.004019,0.037413
25,0.001964,-0.004126,-0.000230,-0.001939,-0.007405,-0.001489,0.001943,-0.004012,0.005110,-0.003519,0.487855,-0.094283,-0.362682,-0.061370,-0.198102,0.286517,0.635307,-0.346725,0.166416,0.261026,-0.009152,0.001431,0.000365,0.006269,0.003590,-0.001535,-0.003670,0.002248
26,-0.001966,0.002896,-0.000985,0.000568,0.004997,0.006380,0.009958,0.005328,0.006251,-0.004247,0.422599,-0.762759,-0.383274,0.382824,0.413299,-0.051573,0.100279,0.187569,-0.385484,0.349586,0.000153,0.003843,0.012519,0.009868,-0.008053,0.003236,-0.000299,-0.006721
27,-0.016030,0.005609,-0.022717,0.030888,0.025709,0.013289,-0.022683,0.006448,-0.016138,0.017932,0.251985,-0.125767,0.232305,-0.839232,0.678793,-0.241565,0.139936,0.501694,0.442743,0.002877,0.017767,-0.033745,-0.006361,-0.031558,-0.016437,-0.002792,0.014701,0.016018
