,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.273543,-0.607765,0.469707,-0.750982,0.519727,0.013405,-0.492417,57.239255,38.923399,0.478904,17.815996,98.753370,98.665012,98.507558,98.984848,194.819470,232.503803,252.807811,252.934458,252.809027,147.959793,-0.758443,-0.163135,0.105949,0.297373,-0.227693,0.071090,0.039957
11,-0.455384,0.143938,0.499081,0.138522,-0.220626,-0.141072,-0.136832,1.946638,-0.045647,0.430236,-1.293699,0.256883,0.513824,0.661277,0.209685,-0.119963,81.038879,252.708666,253.416422,252.813471,129.028859,1.011419,-0.249084,0.156591,-0.705122,-0.147615,0.030537,-0.428561
12,0.049317,-0.105605,-0.937201,0.611584,-0.648419,-0.250152,0.917448,-0.310826,0.258839,-0.296471,0.191233,0.249315,0.160886,-0.527465,0.568775,-0.228362,163.043636,252.095470,253.043288,235.917878,20.389406,-0.787439,0.176590,0.224886,-0.237242,0.141165,0.033011,-0.060967
13,0.416864,0.153330,0.169958,0.032379,0.284046,0.008476,0.103700,-1.270379,0.913349,-1.447004,1.804576,0.248790,-0.380516,0.008511,-0.264417,16.389387,214.083575,252.620919,252.799101,153.997651,0.382775,0.500622,0.015180,-0.047919,0.180973,-0.283730,-0.396620,0.127816
14,0.107081,-0.144574,-0.239896,0.040001,0.195922,-0.035774,-0.256174,1.660327,-0.401301,0.277505,-1.531075,-0.222994,0.057983,0.391521,-0.080891,102.947991,253.024619,253.352000,252.267909,126.705702,-0.326211,0.709289,0.137842,-0.066304,0.385015,-0.058669,0.173838,0.104444
15,-0.548329,0.375710,-0.065802,0.266682,0.263434,-0.078035,-0.438269,-0.277531,-0.030048,0.040733,-0.680023,0.121853,1.075233,-0.908965,0.235269,199.211794,253.469579,252.260474,252.871149,30.822953,-0.142292,-0.152465,0.012478,0.031462,0.084037,0.082648,0.110446,0.241466
16,-0.593789,0.330121,-0.005542,0.253855,0.169247,0.016325,-0.305203,0.041713,-0.095652,-0.184662,0.432545,-0.508846,0.012306,0.467889,19.151004,212.690181,252.301388,252.894208,228.512393,22.028535,0.220819,-0.384457,-0.025979,0.010249,0.058143,0.152229,0.215773,0.198534
17,-0.212365,-0.302144,0.078355,0.297118,-0.182684,0.375234,-0.026498,1.840076,-0.418365,0.711537,-1.720760,0.280906,-0.399285,0.568748,104.422424,252.700536,252.670992,253.010328,62.820616,-0.401611,0.292979,-0.191931,-0.106941,0.019320,0.295922,0.497537,0.424074,-0.125049
18,0.106184,0.122504,0.704887,0.050938,0.166212,0.451711,0.061134,-1.432302,0.879656,-0.963403,1.097079,0.071208,-0.346124,50.857475,242.120639,253.443601,253.312977,225.501630,25.122964,0.134256,0.181699,-0.135184,-0.047141,-0.268774,0.228836,0.026947,-0.031893,0.140470
19,-0.321131,-0.123561,0.183531,-0.133882,-0.122794,0.125905,0.044288,1.170261,-0.340682,-0.712023,0.401228,0.046291,0.433737,104.774051,252.864449,252.782921,252.367632,124.202497,0.014417,0.094035,-0.482262,0.004097,0.142919,-0.348622,0.219777,-0.131770,0.082879,0.241349
20,-0.911943,-0.011493,-0.384472,0.004363,-0.822364,-0.402724,0.865492,-1.867993,0.066500,0.336593,0.755834,0.029455,94.921149,243.173769,252.535936,253.452680,224.119339,26.708370,0.271844,0.799383,0.364342,-0.422036,0.065536,-0.042873,-0.411817,-0.273441,-0.431757,0.091805
21,0.227110,-0.492996,0.204185,-0.871895,0.105016,0.088447,-0.029774,2.348327,-1.100422,0.709819,-3.028871,0.377517,178.555656,254.060671,252.617237,252.473443,170.877613,1.085559,0.069433,-0.631538,-0.720222,1.649624,0.096257,-0.361559,0.349823,-0.398850,0.528707,-0.208278
22,0.183199,-0.072731,-0.673714,0.223026,-0.120418,-0.313876,-0.198342,-2.221058,1.203985,-1.042499,2.122844,96.616088,246.083852,252.291166,252.859520,222.338767,40.856214,-0.500416,-0.054574,0.046300,0.116636,-0.459235,0.202128,0.190881,-0.090735,0.213459,0.303095,0.014596
23,-0.091145,0.008962,0.081501,0.083204,0.193510,-0.205467,0.065598,0.940120,-0.316522,0.127195,40.205035,248.616643,253.032671,253.034898,252.199170,63.573121,-0.020107,-0.083827,0.031074,0.076696,0.560908,-0.152941,0.032381,0.010641,-0.029442,0.234763,0.131499,0.384836
24,-0.169441,-0.046201,0.264667,-0.012669,0.122734,-0.156497,0.211662,1.067763,-0.124834,0.378275,43.590049,252.227312,253.201876,253.095216,220.821454,29.667250,-0.200169,-0.124215,-0.081847,0.292532,0.211586,-0.044652,-0.098031,0.025289,-0.077215,0.214125,0.027232,0.307098
25,-0.140639,-0.426507,0.064803,-0.008692,-0.419374,-0.170691,0.536621,-0.036012,-0.364574,0.067750,24.090309,153.177810,252.782077,222.026371,34.485734,-0.058996,0.312730,-0.383486,0.190797,-0.140973,-0.000499,0.343529,-0.449408,0.446909,-0.256067,0.302875,-0.328263,-0.372999
26,0.001579,0.049672,-0.038759,0.070639,-0.020053,-0.039228,0.162284,0.387822,0.013285,0.298127,0.560384,-0.672397,-0.235859,0.688378,-0.201744,-0.436446,-0.686364,0.397047,-0.163910,-0.289358,0.165334,-0.003989,0.008225,0.037267,-0.035199,-0.006510,-0.107817,0.010093
27,0.017133,0.018236,-0.001917,0.016092,0.002513,-0.009053,0.010617,0.326867,0.279798,-0.411488,-0.239582,-0.269288,0.160308,-0.062344,-0.382641,0.192561,0.043629,0.602642,-0.106915,0.350975,0.354365,-0.077553,-0.003825,0.016988,-0.010003,-0.005683,-0.054394,0.008224
