,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.561857,0.072604,0.144368,-0.127617,-0.376278,-0.430716,0.642265,0.121624,0.855693,-0.012697,-0.024000,0.413870,87.141098,177.282081,210.145562,253.635582,254.189972,119.965396,0.351645,0.662353,-0.350992,0.041607,-0.193959,0.045255,0.350363,0.030377,-0.121975,-0.182492
17,-0.099099,0.003375,0.094191,-0.158236,-0.339039,-0.264736,0.164266,0.007960,-0.397941,-0.121362,0.304162,-0.553324,0.161954,0.733920,21.631452,253.971522,254.115701,52.571655,-0.008089,-1.266044,-0.021683,-0.010865,0.227265,0.007369,-0.012056,0.207827,0.009241,-0.067112
18,0.073696,0.008579,-0.016322,-0.159667,-0.115856,-0.151913,-0.080070,0.072090,0.226145,0.047622,-0.254108,0.384722,0.546362,-0.736834,15.312783,254.335633,254.424877,53.155350,0.576915,-1.067099,0.063030,-0.085662,0.259711,0.170608,-0.030099,0.176188,-0.027100,0.074867
19,0.227324,0.006894,-0.096472,-0.117383,0.087868,-0.065422,-0.243769,0.111513,-0.165173,0.244114,-0.565975,0.408268,-0.660060,1.345456,14.611215,254.086669,254.058978,52.851522,-0.312160,-0.912645,0.142421,-0.135491,0.295498,0.304825,-0.050742,0.150792,-0.076367,0.239058
20,0.111650,0.013743,-0.033093,-0.160117,-0.074398,-0.137287,-0.104378,0.059616,0.735872,-0.492084,0.107328,-0.089216,-0.105065,-0.279511,15.454319,253.983397,253.659078,52.633363,0.042149,-1.155852,0.091564,-0.094188,0.261125,0.199673,-0.031694,0.165602,-0.049913,0.092943
21,0.109100,0.032939,-0.036196,-0.194038,-0.079079,-0.064860,0.094717,-0.005278,-0.071452,0.398848,-0.692320,0.420387,-0.080243,-0.678043,15.631443,254.181905,220.445458,12.176789,0.192073,0.700343,0.184136,-0.045897,0.267485,0.167084,-0.104815,0.110910,-0.044491,0.020659
22,0.197343,0.054094,-0.102443,-0.231937,0.045091,0.023083,0.027778,0.017411,-0.359508,0.031029,-0.148295,-0.023272,0.384955,0.365816,14.910941,254.326016,210.859496,0.448841,0.098695,1.443979,0.250305,-0.075837,0.284009,0.245018,-0.125800,0.063157,-0.055825,0.063132
23,0.300701,-0.156771,-0.431152,0.069199,0.267889,-0.072893,-0.523934,0.183067,-0.395249,-0.525185,0.194369,0.361917,0.281377,-0.484457,1.760018,169.021203,211.475061,0.486455,-0.091554,1.233270,0.269030,-0.033548,-0.072211,0.584159,0.044313,0.226919,-0.292234,0.189375
24,-0.114311,-0.336164,-0.379873,0.312542,-0.156004,-0.452282,-0.378311,0.099860,0.204357,0.397926,-0.159628,-0.102486,0.108710,-0.169008,0.213535,49.703002,167.075656,0.491299,-0.032563,-0.300268,0.029979,0.194209,-0.525765,0.404016,0.236894,0.437759,-0.392941,-0.171626
25,-0.020906,-0.001326,0.012031,-0.001164,-0.030080,-0.013285,0.028048,-0.004855,-0.042213,-0.264470,0.040222,-0.108466,-0.049173,-0.394702,0.131271,0.185644,0.251638,-0.206702,0.016625,0.003298,-0.011085,0.009234,-0.002676,-0.021626,0.003148,0.004114,0.006906,-0.018320
26,0.004238,0.001122,-0.003185,-0.000957,0.006347,0.004364,-0.004800,0.005150,-0.171994,-0.234983,0.013175,0.087753,0.091095,0.171368,0.116651,0.335581,0.272721,0.020376,0.017700,0.044886,0.000345,-0.002389,0.003131,0.002959,-0.000333,-0.002272,0.001179,0.005986
27,-0.021534,0.011998,0.006040,-0.032300,-0.023612,-0.003158,0.014881,0.001981,-0.080668,-0.368528,0.351645,-0.561162,-0.292534,-0.494329,0.085451,0.279816,-0.085440,-0.004617,0.673908,0.061027,-0.014698,0.000257,-0.001654,-0.017079,0.004767,-0.004929,0.014374,-0.034580
