,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.012356,0.005906,0.084556,-0.007480,-0.153230,-0.105294,0.017030,0.108721,0.127314,0.162698,-0.010722,-0.093316,109.700124,253.582019,253.858660,109.182322,0.015447,0.086458,-0.011721,-0.003157,0.025881,-0.019427,-0.112082,-0.026925,0.085073,-0.097110,-0.137479,-0.237382
16,0.015904,0.003044,0.080359,-0.002037,-0.153842,-0.103651,0.014181,0.104298,0.129266,0.163325,-0.013264,-0.090383,109.276657,253.825497,253.863542,109.013685,0.018125,0.084504,-0.013287,-0.002087,0.028703,-0.022079,-0.114277,-0.030127,0.084975,-0.097732,-0.132838,-0.233667
17,0.014224,0.004493,0.082441,-0.004662,-0.153329,-0.104172,0.015435,0.106269,0.128019,0.162878,-0.011980,-0.091600,109.321673,253.498528,253.650421,109.002815,0.016829,0.085241,-0.012489,-0.002676,0.027299,-0.020715,-0.113040,-0.028510,0.084896,-0.097294,-0.134796,-0.235111
18,0.014668,0.003218,0.080445,-0.003388,-0.154360,-0.105470,0.015729,0.105978,0.130277,0.163218,-0.012990,-0.092048,109.893678,253.717608,253.824708,109.052912,0.017371,0.086022,-0.013129,-0.001784,0.028141,-0.021925,-0.114352,-0.029682,0.085415,-0.098004,-0.135291,-0.235744
19,0.017794,0.000029,0.075637,0.001849,-0.155507,-0.105044,0.013673,0.102204,0.133382,0.163874,-0.015727,-0.089995,109.911559,253.935174,253.820721,108.897931,0.019876,0.084989,-0.014825,-0.000293,0.030971,-0.024888,-0.116978,-0.033050,0.085666,-0.098956,-0.131894,-0.233128
20,0.020732,-0.003264,0.070681,0.006954,-0.156979,-0.105201,0.011970,0.098809,0.137030,0.164661,-0.018530,-0.088389,110.193196,254.332997,254.005925,108.832679,0.022302,0.084406,-0.016569,0.001357,0.033801,-0.027970,-0.119843,-0.036480,0.086122,-0.100111,-0.129138,-0.231164
21,0.022244,-0.004332,0.069119,0.009179,-0.157044,-0.104221,0.010639,0.096851,0.137493,0.164848,-0.019496,-0.086978,109.881541,254.347180,253.920696,108.723712,0.023407,0.083378,-0.017160,0.001686,0.034918,-0.028949,-0.120579,-0.037710,0.085971,-0.100247,-0.126942,-0.229338
22,0.011750,0.005887,0.084482,-0.008086,-0.153704,-0.106447,0.017889,0.109661,0.128142,0.162786,-0.010676,-0.094303,110.155163,253.722470,254.031845,109.284188,0.015107,0.087393,-0.011703,-0.002918,0.025677,-0.019468,-0.112318,-0.026813,0.085412,-0.097386,-0.138919,-0.238705
23,0.584082,-0.459623,-0.610540,0.875082,-0.229949,0.173950,-0.445136,-0.623143,0.426920,0.238920,-0.421517,0.393990,25.175243,253.297157,214.916915,64.817435,0.446533,-0.241127,-0.263967,0.171876,0.479229,-0.447015,-0.451467,-0.542097,0.056899,-0.183665,0.632571,0.398563
24,-0.002240,0.002032,0.003168,-0.003616,0.000265,-0.000959,0.001720,0.003001,-0.001397,-0.000109,0.001745,-0.001901,0.373054,0.343891,0.499989,0.324820,-0.001721,0.001218,0.001068,-0.000848,-0.001850,0.001836,0.001381,0.002149,0.000132,0.000323,-0.003032,-0.002648
25,-0.001790,0.001581,0.002426,-0.002855,0.000251,-0.000768,0.001386,0.002346,-0.001100,-0.000159,0.001370,-0.001499,0.265917,0.154477,0.278122,0.206934,-0.001371,0.000965,0.000840,-0.000646,-0.001468,0.001439,0.001117,0.001696,0.000083,0.000282,-0.002387,-0.002032
26,0.006250,-0.005620,-0.008389,0.009978,-0.001532,0.002068,-0.004643,-0.007741,0.004571,0.001123,-0.004903,0.004757,-0.460074,0.320528,-0.110009,-0.350797,0.004840,-0.002895,-0.003026,0.002358,0.005259,-0.005204,-0.004413,-0.006103,0.000079,-0.001401,0.007651,0.006091
27,0.007653,-0.007735,-0.011638,0.012770,-0.002770,0.001129,-0.005078,-0.009231,0.007477,0.001624,-0.006649,0.005063,0.022150,0.575855,0.034802,-0.359874,0.006120,-0.002586,-0.004119,0.003593,0.006896,-0.007191,-0.006374,-0.008191,0.000593,-0.002307,0.008362,0.006429
