,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.143994,-0.267405,-0.273636,0.142396,0.284143,0.220463,-0.676485,0.445385,0.117652,0.069817,-0.165060,-0.791486,19.657794,254.103677,255.104485,198.803045,1.055927,-0.342328,0.325000,-0.010998,0.081272,-0.245643,-0.345025,-0.150665,0.734983,0.662075,-0.905632,0.241973
16,-0.040069,0.028733,0.059814,-0.005406,-0.277614,-0.050075,0.073932,-0.065260,-0.086870,-0.010990,-0.106094,-0.056243,19.050920,252.645453,253.969608,248.597691,32.961284,0.018200,0.008577,0.054709,0.015622,-0.152914,0.049257,-0.088405,-0.081158,-0.016934,0.060074,-0.145418
17,-0.025927,0.036896,0.080603,-0.019606,-0.323428,-0.056525,0.100147,-0.091027,-0.081672,-0.018587,-0.129476,0.530968,18.806309,252.596377,254.260181,253.145862,35.430153,0.025628,-0.004075,0.053978,0.011625,-0.158934,0.055354,-0.106758,-0.119564,-0.046183,0.107912,-0.168791
18,-0.038164,0.080517,0.101373,-0.016933,-0.333313,-0.099154,0.197870,-0.138646,-0.138049,-0.017528,-0.059125,-0.730635,19.419259,253.055547,253.935554,253.037751,36.316564,0.085273,-0.042005,0.070119,0.007461,-0.124621,0.125471,-0.049305,-0.200975,-0.120527,0.199096,-0.195659
19,-0.033145,0.067851,0.097121,-0.019530,-0.335456,-0.087161,0.171828,-0.128287,-0.120931,-0.018905,-0.081876,-0.342779,18.912377,252.844035,253.797971,253.383495,36.336454,0.068993,-0.031979,0.065488,0.008889,-0.135791,0.105307,-0.068893,-0.179995,-0.100473,0.176726,-0.190166
20,-0.019355,0.016714,0.072816,-0.023953,-0.326677,-0.038185,0.060151,-0.077485,-0.054983,-0.021122,-0.161435,1.144838,18.643811,254.098286,255.170872,253.913745,35.489969,0.002459,0.011184,0.047391,0.015715,-0.177151,0.024756,-0.138504,-0.083852,-0.011542,0.071312,-0.160289
21,-0.026987,0.027757,0.073847,-0.017009,-0.310110,-0.046057,0.074616,-0.075967,-0.073047,-0.017503,-0.141747,0.695928,19.195604,252.746520,253.679999,252.963978,34.814403,0.013328,0.011141,0.050080,0.014230,-0.165284,0.039747,-0.113153,-0.096358,-0.024081,0.077867,-0.156456
22,-0.037542,0.063682,0.089119,-0.012365,-0.315214,-0.081550,0.153506,-0.109242,-0.120440,-0.014731,-0.081933,-0.436351,19.113579,252.558646,254.409774,253.107417,35.315200,0.058742,-0.022719,0.063840,0.007941,-0.134636,0.097693,-0.061809,-0.163671,-0.088643,0.152388,-0.178410
23,-0.046082,0.042898,0.064939,-0.003224,-0.277717,-0.064969,0.106918,-0.080785,-0.108369,-0.010037,-0.078026,-0.656880,18.753023,253.324006,254.306573,248.727473,33.159397,0.039341,-0.003987,0.061154,0.014965,-0.140657,0.074056,-0.066534,-0.106046,-0.040050,0.088074,-0.153347
24,-0.073122,-0.151721,-0.224327,0.105144,0.045599,0.050969,-0.299253,0.287578,0.103153,0.079200,0.093311,-0.367721,12.028698,193.879449,254.009380,132.829761,0.461294,-0.262757,-0.126867,0.049429,-0.046464,-0.074944,-0.118436,-0.077612,0.372593,0.201088,-0.342383,-0.014518
25,-0.005679,0.029143,0.014657,0.000411,-0.013097,-0.029598,0.067987,-0.033093,-0.035016,0.000515,0.046344,-0.763368,0.090114,-0.264768,0.427094,-0.336670,0.735075,0.038169,-0.031923,0.011154,-0.005121,0.023472,0.047415,0.035656,-0.058421,-0.055383,0.068320,-0.022519
26,0.007728,-0.027407,-0.012616,-0.001512,0.006756,0.027452,-0.062788,0.031043,0.035453,-0.000650,-0.046459,0.815518,-0.305841,-0.179327,0.208821,0.557088,-0.522692,-0.038199,0.025835,-0.010600,0.002641,-0.022160,-0.045015,-0.036128,0.051312,0.047396,-0.058730,0.017744
27,0.004281,-0.002568,0.001840,-0.004106,-0.010306,0.001948,-0.001873,-0.003725,0.007584,-0.002124,-0.008485,0.284919,0.241597,0.170961,0.155898,0.044677,0.399892,-0.002594,-0.002033,-0.001227,0.000117,-0.004240,-0.004303,-0.010839,0.000171,0.001016,0.003349,-0.003797
