,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.785039,0.396399,-1.078717,-0.331064,1.645018,1.408431,-0.066839,0.104229,1.060453,-2.261265,1.085876,-0.898349,0.410393,110.228439,252.504464,251.198040,251.387408,230.212281,116.207479,7.320168,-0.471110,0.718064,-0.342518,0.082891,-0.369358,-0.097567,-0.050730,-0.890906
13,-0.681784,0.601597,-0.230227,-0.424542,-1.007775,-1.959001,0.059474,0.918060,-1.370209,1.525355,-2.654887,2.093472,111.093312,239.859202,253.448140,251.144591,251.313071,147.603513,1.188113,0.582737,-0.083445,-0.583940,0.186902,-0.227323,-0.186645,0.220802,-0.775788,1.078360
14,1.204309,0.736732,-0.278395,0.655617,1.505401,0.720948,0.504031,-0.863007,1.257213,-0.129817,5.375673,116.378836,241.947972,253.686871,254.688336,251.672313,92.249295,0.613246,-1.347875,0.693312,-0.237877,1.204281,0.211879,-1.589520,0.990111,1.122900,0.836726,-0.362791
15,-0.119580,-0.908110,-0.486576,1.691585,-0.876777,0.808481,0.339637,0.565080,-2.204865,8.998660,157.055928,252.679792,252.266474,250.897622,245.740342,97.450978,-0.203142,0.877287,-0.374600,0.517758,-1.266156,1.265700,0.455550,0.293300,0.299257,0.040211,-1.207208,-0.371438
16,-0.571098,0.057647,0.534835,1.007771,1.929778,2.224141,-1.073009,-0.681417,10.127709,155.565094,253.194712,250.907720,252.291046,234.215186,91.630702,0.444115,0.488715,-0.901960,0.541746,-1.091971,13.280302,5.354000,2.051435,0.042169,-1.807868,0.556588,0.481568,-0.499446
17,1.371732,0.611607,-1.491953,-0.134149,-0.323867,2.101738,0.539169,34.094041,189.407170,250.840529,251.863625,250.687541,229.549427,49.776546,0.720160,-0.300823,0.939704,23.441221,36.453521,140.028895,197.544422,132.780508,6.565423,0.557385,-0.142902,0.294095,-1.375009,0.371493
18,-1.074321,-1.840046,0.284679,0.852616,1.156499,-0.615267,55.170612,192.444249,251.658153,251.993275,251.958293,228.911442,53.663280,28.463897,60.644017,72.287218,181.088575,214.537177,231.064608,252.558724,251.435705,251.518104,22.226868,-1.303935,0.847686,0.571119,0.731356,-0.310659
19,-0.250599,2.091877,0.591980,-1.394125,0.209640,55.393181,228.112643,251.904236,252.782431,251.026530,251.981837,228.379028,192.733859,220.045229,252.317404,252.046988,252.393912,252.109228,251.989296,251.158973,252.465102,190.397429,17.573689,1.054909,-0.840663,-1.534689,-0.463564,0.020448
20,1.918580,-0.184009,-0.932156,-0.090499,-0.020907,144.612686,251.955843,252.464549,252.221177,252.400582,251.633130,252.210665,249.423577,252.183515,252.806642,252.041882,251.478468,253.412020,162.462980,49.017081,46.871186,6.884509,-0.031398,0.127083,-0.494859,0.979760,-0.367060,-0.754255
21,0.515242,0.444431,-0.134705,0.077942,-0.507651,143.398955,253.157053,251.560519,252.053065,251.620980,251.689494,252.886104,251.579899,252.057646,250.968356,251.768353,191.805362,133.209811,10.079588,-0.704067,0.743646,-0.700121,-0.224585,-0.220987,1.594356,-0.605949,-0.204923,-0.961080
22,-0.035532,-1.193030,1.218196,1.294470,-0.583943,144.934835,251.105290,253.149081,250.986261,253.045315,251.355776,250.067666,205.524709,141.208284,24.704665,23.845757,9.660727,-1.200459,-0.237091,0.368567,0.195028,0.141471,-0.312245,-0.417363,0.181696,-0.128982,0.186853,-0.291100
23,-0.000604,-1.228043,0.059614,-0.219662,-0.456882,18.644987,131.637123,209.378266,251.616398,217.669615,91.704486,11.866077,7.240755,-1.439196,0.971871,0.558060,-1.096191,0.211042,-0.729420,0.212264,-0.234072,0.699769,-0.452272,0.550028,0.568997,1.456808,0.529217,0.656388
24,-0.060744,0.041394,-0.023806,-0.037090,-0.323515,-0.639660,-0.546083,0.597762,1.054181,-0.215402,0.306625,-1.629022,0.534305,-0.279143,0.014281,0.263268,-0.319603,0.300663,-1.129387,0.392380,-1.832171,0.840782,0.035560,0.088468,0.032413,0.009496,-0.148754,0.168411
25,-0.073086,-0.013924,-0.011619,0.024530,-0.318806,1.769601,-1.176893,-0.177156,0.711071,-0.744382,0.441852,-0.630374,-0.102543,-0.228419,0.417729,-0.097115,-0.739674,1.138659,-1.452362,2.230747,-2.204860,0.431791,-1.834580,-0.041699,0.298785,-0.029795,-0.106912,0.015001
26,-0.156800,-0.393133,0.096052,0.302937,0.243787,-0.323012,-0.582404,1.238702,-0.140111,0.764630,0.914658,0.700002,-2.329265,0.922580,0.464320,-0.038204,-1.039689,-0.145951,-0.130332,1.059640,0.783093,-1.640969,-0.153335,-0.177008,0.075460,0.049113,0.120767,-0.071245
27,0.201105,0.182553,-0.091252,-0.200145,0.199014,1.083104,-1.482331,0.415682,-0.699781,0.918541,-1.421603,1.347154,0.615203,-1.155295,0.416105,0.525915,-0.096672,-0.782750,0.212425,0.294636,-0.677150,0.922192,1.503990,-0.155625,0.342972,0.103073,0.254389,-0.309385
