,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.258952,-0.634106,0.929116,0.171100,-0.250140,-0.100032,-0.277008,80.153340,252.524451,252.832534,251.769520,252.097084,252.073411,252.155590,251.989227,251.681851,251.853550,252.135219,251.942735,149.970230,-0.550968,0.192898,-0.218469,0.365948,0.286457,-0.018336,0.336336,0.223771
15,0.316009,0.495433,-0.836791,-0.260418,0.049603,0.267660,-0.174646,0.338949,211.524733,254.739133,252.775179,252.826308,252.456479,217.702566,193.751183,106.026039,30.398155,252.863573,252.965172,107.168147,0.334945,-0.039759,0.076558,-0.857598,0.010248,0.010421,-0.112917,0.049644
16,0.503068,0.149163,0.180886,-0.304085,-0.689869,-0.608957,-0.132078,0.538166,52.814794,124.968425,167.961724,115.947635,63.595379,10.629229,1.162352,-0.158644,57.548414,251.163813,251.117798,106.511603,-1.557016,-0.117272,-0.612467,0.045824,0.145613,0.223826,0.807274,-0.087242
17,0.196533,0.035764,0.217891,0.315332,0.171522,0.152160,0.669565,0.258251,0.404017,0.780700,0.358269,0.075416,-0.845263,0.217680,-0.642773,1.430711,126.542320,251.894152,252.826646,105.537683,1.528978,-0.156436,0.546652,-0.472059,-0.271769,-0.189052,-0.143584,0.325920
18,0.301279,0.154449,0.397647,0.193816,-0.208927,-0.068143,0.573893,0.483235,0.049701,0.072636,0.851873,-0.820205,1.008787,0.250299,-0.661622,-0.396887,126.793338,251.671827,251.643533,79.343934,-0.439448,-0.103584,0.430275,-0.397927,-0.133939,-0.180367,-0.067465,0.309431
19,0.818885,0.586277,0.502162,-0.132345,-0.956607,-0.596861,0.057950,0.068300,-0.230610,0.251671,0.591815,-0.056200,-0.140896,-0.281446,0.669895,-0.775052,171.062479,252.026979,251.327922,0.415749,-0.153196,-0.015409,-0.077813,0.117243,0.235670,-0.195037,0.104638,-0.084431
20,-0.105336,0.352042,-1.038446,-0.025937,0.735119,0.385812,-0.124202,-0.654920,-0.412632,0.020099,-0.261860,0.256822,-0.170902,0.972369,-0.528142,1.109011,232.744142,253.127008,190.451968,0.303906,0.658078,-0.341033,-0.115281,0.103055,-0.176913,-0.022637,0.192319,0.071886
21,0.063132,0.014765,-0.109241,0.050779,0.268773,-0.079277,-0.106029,-0.079777,0.717087,0.087152,0.282769,-0.385536,0.623013,0.537322,-0.190997,64.704106,246.590592,252.047556,68.753123,-0.187180,0.244478,-0.213430,0.105157,-0.063226,-0.099374,-0.096123,-0.097812,0.195327
22,0.514394,-0.012921,0.188765,0.003806,-0.023566,-0.457007,-0.223041,-0.575952,0.123621,0.625312,-0.867224,-0.223049,-0.904324,0.109849,0.374764,85.927694,251.564070,252.033764,42.157864,0.116668,-0.553687,-0.078101,-0.027181,0.098308,-0.042810,-0.144512,-0.124676,-0.128653
23,0.222573,-0.061823,0.304517,0.068751,-0.010804,-0.303635,-0.096743,0.738188,-0.143238,-0.294883,-0.142684,-0.119688,0.397524,0.422462,0.651996,84.371126,251.429719,251.935907,41.704327,-0.268350,0.959724,-0.149409,0.162352,-0.066725,-0.031571,-0.138008,-0.184713,0.194305
24,0.326329,-0.055785,0.207308,0.030009,0.022015,-0.358287,-0.160935,0.774518,-0.486039,0.074833,0.034503,0.066569,0.229558,-0.094247,0.060591,84.112962,251.891171,252.009789,41.965497,0.077398,-0.439818,-0.118914,0.049465,0.025388,-0.046759,-0.123392,-0.115744,0.046012
25,0.036769,0.001171,0.121777,0.017835,-0.089979,-0.027296,0.007339,-0.257578,0.664779,0.203738,0.106379,0.051815,-0.130258,-1.064894,-0.650382,1.005855,0.186716,-0.083620,0.494923,-0.553676,1.229727,-0.015737,0.030665,0.003085,0.032309,-0.013602,-0.043997,0.036440
26,-0.056110,0.005757,-0.010342,0.013473,0.021097,0.036874,0.022927,-0.341261,0.349196,0.265556,0.224149,0.092311,-0.416219,0.248287,0.063462,-0.483335,-0.196934,0.599580,-0.636339,0.112262,0.414217,-0.010940,0.043849,-0.050748,-0.005355,-0.006487,-0.028537,0.048399
27,-0.043845,-0.003364,0.039680,0.024960,-0.001918,0.038869,0.026632,-0.366693,0.323508,0.075198,-0.259837,-0.288333,0.038999,-0.043365,0.042829,-0.091322,0.480954,-0.168097,-0.135287,0.223589,1.168372,-0.026054,0.057579,-0.037353,0.005515,-0.008592,-0.044547,0.071335
