,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.058352,0.521460,0.354163,0.130982,0.125508,-0.045967,-1.099054,-0.293415,89.116599,253.414932,253.833199,252.773891,252.888334,252.270369,232.980456,210.228000,189.095976,125.485307,41.232920,30.815813,252.989080,252.977419,102.012441,0.400022,0.396250,0.223373,0.368848,0.081285
11,0.353796,-0.614581,-0.198106,-0.290618,0.557022,-0.210414,-0.651441,30.704611,231.563309,253.255668,163.630565,16.162714,15.580490,16.220174,11.865885,4.338224,0.516191,0.328338,-0.631932,198.604924,254.020706,222.202653,8.904418,0.159241,-0.285862,0.117274,0.475556,-0.236262
12,-0.212367,-0.147032,0.077632,-0.318537,0.063282,-0.552853,1.130115,77.184179,254.207838,253.621504,74.190678,0.404408,0.442834,-0.073068,-0.305014,0.678004,-0.066939,-0.389295,24.815412,244.006117,253.823865,137.642404,-0.205898,0.503973,0.142591,-0.113178,0.139975,-0.118511
13,-0.569445,0.285700,0.334564,0.228334,0.050242,-0.257805,23.327044,222.493492,252.731213,193.398074,0.022505,-0.400985,0.041222,0.608187,-0.415034,-0.146532,0.354622,6.720569,185.648375,252.933229,232.138928,15.783640,0.369085,-0.775835,-0.172674,-0.090369,0.071352,0.457272
14,-0.005665,-0.299584,-0.346171,-0.520232,0.181455,-0.300375,32.565960,252.349461,240.824427,67.328967,-0.094554,-0.496778,0.300102,-0.056095,0.186839,-0.088309,0.366867,151.922758,253.334746,253.136963,55.226855,-0.522931,0.225944,0.470724,0.040347,0.642860,-0.226808,-0.536193
15,0.281086,-0.149609,-0.518225,0.278265,1.296144,0.413496,37.974862,111.289472,32.855771,0.690904,-0.790893,0.109174,0.008551,-0.731158,-0.074469,4.340657,133.196631,245.819774,253.229157,143.250453,-0.546519,0.744002,-0.188460,0.737899,-0.062021,0.204992,-0.569465,0.404590
16,-0.234559,0.220826,-0.200143,0.503233,-0.721509,-0.388498,-0.098867,-0.063386,-0.259547,0.094137,0.013430,-0.370362,0.273642,0.412832,-0.627721,60.947409,232.893728,253.021741,212.113000,6.831864,0.148590,-0.294220,-0.159704,0.024191,-0.724497,-0.733414,0.678404,-0.137332
17,-0.078473,-0.203172,-0.271390,-0.004210,0.389341,-0.365724,1.766116,0.220914,-0.142314,-0.210803,0.002245,-0.020065,-0.425405,0.175262,35.233061,229.553698,254.202912,250.771615,54.936788,-0.151466,0.207541,0.380792,0.173043,0.361176,0.396845,-0.245840,-0.012786,0.026370
18,-0.013749,-0.693272,0.094515,-0.021229,0.321650,-0.365682,-2.903703,0.602802,-0.742974,0.059736,-0.189080,-0.301354,0.007695,18.270879,170.406997,253.732822,252.506051,136.143398,-0.167932,0.109666,0.388047,-0.702009,-0.258665,-0.205338,0.113613,0.741100,0.309506,0.127843
19,-0.038967,-0.243495,-0.389421,0.251185,0.444404,0.315577,1.249515,-0.109955,0.010470,0.077332,-0.163566,0.228402,8.866577,162.494235,253.470312,253.227696,181.681460,24.338114,0.112517,-0.078396,-0.194726,0.219454,0.377891,0.370613,-0.033807,0.064142,-0.425649,0.352313
20,-0.092103,0.198578,0.083446,-0.817979,-0.376765,-0.253983,-0.385791,0.731319,-0.215507,0.008507,0.502610,0.034416,92.502214,252.854042,253.102240,194.444255,8.503087,-0.845852,0.476370,0.501562,-0.711133,0.445956,-0.326216,0.601384,0.242020,-0.154287,0.658493,-0.389256
21,-0.321288,-0.325707,0.438756,-0.429092,-0.255382,-0.196019,0.128859,0.702631,-0.579040,0.762377,0.518443,79.790321,244.616306,253.470005,227.233609,35.367773,0.531412,0.297957,-0.352864,0.456948,-0.177221,-0.254947,0.285118,-0.300112,-0.138286,0.519139,0.499895,0.223089
22,-0.431870,0.368392,-0.446369,-0.089035,-0.417318,-0.037297,-0.148159,0.773499,0.132636,-0.349122,36.168185,213.915085,254.070980,253.748175,89.854305,0.529474,-0.056641,-0.013060,0.071802,-0.573168,0.222855,-0.540504,0.342474,0.002971,0.077475,-0.420189,-1.123404,-0.018213
23,-0.006630,-0.867717,-0.326595,0.246585,0.110622,-0.031122,-1.824565,0.775907,0.305543,10.839577,189.081385,252.541355,253.291278,134.942596,4.139715,0.457833,0.139502,0.450644,-0.555716,-0.831971,-0.164895,0.033737,-0.115368,0.333348,-0.920420,0.054559,-0.249537,0.421726
24,0.204351,-0.240386,0.222285,-0.021679,-0.081267,-0.466601,2.206675,-0.425013,0.785353,133.026649,253.882537,253.134381,134.453637,6.108747,-0.231672,0.253386,0.153205,-0.802066,0.119427,-0.050014,-0.355905,-0.201049,0.390059,-0.318268,-0.187878,0.803520,0.173889,-0.150486
25,-0.090809,0.529505,0.071189,0.398647,-0.465034,-0.184604,-2.170010,1.030437,119.689108,251.491432,254.559206,134.035221,5.873219,0.272376,-0.123961,-0.052400,0.486103,0.710197,-1.209273,0.846090,-0.274949,-0.509783,-0.266131,0.233481,0.351855,-0.204701,-0.169950,-0.077155
26,-0.110165,-0.293532,-0.077030,1.003013,0.288065,0.505739,1.270962,54.584807,216.048808,252.696677,243.755767,24.152346,0.088286,-0.871959,-0.358181,-0.388036,-0.358470,0.433227,0.657912,-0.315194,0.403271,0.382887,-0.288519,-0.080866,-0.119834,-0.273046,-0.167248,0.767527
27,0.001659,0.002508,-0.008841,0.009075,0.015787,0.010670,0.181081,0.331171,-0.066356,0.201171,-0.506939,0.194205,-0.398376,-0.324316,-0.542011,-0.392271,0.422647,-0.490140,-0.161099,-0.077760,0.197484,0.153650,-0.172827,-0.020421,0.002610,0.001390,-0.022177,0.005959
