,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.047779,0.951726,-0.371603,0.104335,-0.455620,3.300445,-1.263111,0.198750,202.373854,251.434043,248.884559,250.615260,248.026312,252.270626,250.249711,250.957460,249.770846,0.615579,-0.271272,90.632522,230.955243,251.889256,249.797060,160.897680,20.649201,-0.384409,-0.819461,0.083176
11,-0.490331,0.151500,1.020132,-0.464174,-0.447375,-1.227695,-0.236459,0.877665,200.443803,251.807391,249.580578,250.273579,127.948980,251.433957,250.488227,250.381642,127.634453,-0.435940,0.756296,0.498301,201.742267,252.179968,249.880036,248.938888,49.469167,-0.648367,-1.065659,-0.179915
12,-0.323216,0.392961,0.022059,1.280428,-0.125342,-0.084032,0.506437,-0.553765,201.498297,250.988186,251.143927,249.778671,49.776125,90.262408,248.783394,249.487728,210.928913,0.465702,0.250620,-0.232231,202.465880,251.692093,250.100232,250.130757,49.897954,0.689618,-1.241652,-0.949473
13,0.039418,0.167831,-0.298505,0.042168,-0.444425,-1.786160,21.968815,171.811064,250.471116,253.645660,253.028711,98.891907,1.284856,-0.505520,0.599127,123.249172,202.608792,-0.381334,0.432652,-0.074950,203.190662,254.044372,250.640436,252.844593,48.007562,-1.506221,1.432819,0.119798
14,0.602282,-0.701261,-0.074964,0.328134,-0.382273,2.402324,102.448145,248.979466,249.951269,252.991798,208.860495,61.997751,-1.774591,-0.627583,-0.479125,-0.037894,-0.193539,0.245354,-0.104397,1.033393,201.258601,250.171235,251.783665,247.353136,48.855010,0.204615,1.236584,-0.326571
15,0.573312,0.900206,-0.525224,-1.305191,-0.838935,27.844019,191.310749,248.980997,249.854988,252.067109,148.846147,-0.153742,-0.020903,0.023632,0.720650,-0.657785,-0.458602,-0.565319,0.532046,0.713574,201.481258,253.008521,249.545672,159.793787,19.917104,-0.076503,-0.128003,-0.421713
16,-0.502125,0.756391,-0.142063,-1.059556,0.417479,52.344199,250.414120,251.009534,249.357874,251.268061,149.201834,-1.207652,0.859223,-0.874482,0.530572,1.059741,0.093518,-1.273229,1.463597,122.365061,240.751284,251.619865,168.351653,21.021849,-0.550185,-1.264043,-0.181204,-0.065533
17,0.489126,-0.417831,-0.935083,0.787223,0.117231,50.840278,251.622391,251.373155,251.511112,254.663117,149.517875,-0.104102,0.720249,-0.305763,0.365046,0.195841,0.653541,11.963475,131.664922,252.121127,251.789310,254.310951,149.075362,-0.302797,0.565579,0.397097,0.316946,0.544380
18,0.274824,-0.317973,0.978407,-0.776714,-1.882769,50.598904,249.625430,249.649519,250.467302,232.326600,90.276871,0.995327,-2.098232,0.284483,-0.997373,-0.038467,81.070132,132.675049,250.006851,250.407219,251.226435,229.997250,92.154405,-1.518322,-0.252322,-1.209280,-0.666253,0.088601
19,-0.018660,-0.063043,-0.193280,0.929874,-0.286308,51.617835,250.667371,250.526396,248.753070,231.735684,90.419639,-0.029260,1.428806,0.538759,0.109603,93.089388,230.800573,251.699282,249.055186,249.277409,248.301963,81.406498,-0.872919,0.429916,-0.062237,0.866749,0.151497,-1.481805
20,-0.672998,-0.675458,0.055573,-0.988260,0.166661,49.953752,249.736057,249.867593,250.012191,252.598118,147.731932,1.165278,-0.329073,-0.023545,81.615521,230.011006,249.776778,252.220642,250.629183,250.013923,88.179990,-0.226201,1.013670,-0.688920,0.257927,0.179479,-0.323612,0.939475
21,1.124216,-0.680967,0.338136,0.002394,-0.259165,2.058222,103.718631,253.913833,250.732357,255.515847,251.888872,249.630812,253.633013,253.438024,252.864662,253.429057,251.717721,252.353619,232.593450,79.889213,0.173379,1.090839,-2.562067,1.076517,2.297675,0.094459,0.174172,0.301237
22,0.742609,-0.321850,0.013929,0.357557,0.553978,-0.519198,60.922933,208.321910,253.058300,250.428623,249.246736,251.751868,247.378134,253.783642,248.684935,247.894866,250.567170,151.085211,88.194643,0.947983,0.159353,-1.857049,3.835554,-1.055131,-0.410935,-0.421892,0.520864,-0.156494
23,0.402616,-2.067443,0.489847,0.456111,0.071429,-2.295556,1.528102,59.176322,220.587765,251.933408,250.523969,249.201995,251.267931,251.914957,249.759985,159.761114,99.558650,-0.129353,0.057114,-0.497594,0.966258,0.525908,-0.573590,1.187686,0.539570,0.213703,0.155604,1.106680
24,0.050690,1.554225,0.240775,0.048210,-0.893432,-1.899044,-1.295981,0.134328,40.664821,251.698472,250.458580,249.886423,249.980134,211.010460,48.739476,20.606336,-0.438349,-0.127554,0.063782,0.024211,-0.092542,-0.240206,-0.524580,-0.186485,-1.338006,0.397000,-0.051543,-1.209221
25,0.002566,0.034561,-0.033122,0.020356,-0.004998,-0.221629,-0.842304,0.323804,-0.644711,-0.303407,0.052319,-0.539339,-1.141297,0.202990,0.355167,-0.690438,0.492368,-0.439009,-0.201650,-0.950211,-0.400774,0.489113,0.508975,-0.041122,-0.106333,0.017763,0.014152,-0.017351
26,0.044301,0.040344,-0.047379,-0.040680,-0.026961,0.095530,0.354045,-0.625308,0.275213,-0.956670,0.140388,-1.647044,0.412311,-0.076903,0.494551,-0.387236,-0.164704,-0.717032,0.269980,-0.195868,-0.510577,0.633393,1.220063,0.261610,-0.159263,0.028250,-0.038596,0.058651
27,0.090301,0.173823,-0.115223,0.055303,0.005409,0.164420,1.234535,0.488993,-0.008550,-0.896575,-0.096294,0.099680,-0.249085,0.796961,0.279513,-0.907589,1.314115,-0.681309,-1.190498,0.074688,0.888105,0.059281,-0.321925,0.256075,0.205429,0.092318,-0.060070,-0.043789
