,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.000821,-0.258054,0.099822,-0.015089,-0.093941,0.092937,-0.053781,-0.009595,-0.096964,-0.064607,-0.113182,0.345052,0.229439,-0.243785,95.190439,253.956225,253.233807,118.549604,0.353176,0.002717,0.097578,-0.048673,0.065274,-0.111111,-0.221265,-0.025105,-0.023387,0.208631
11,0.090738,-0.189720,0.186723,0.185178,-0.142443,0.129340,-0.048332,-0.146846,-0.143665,0.032172,0.067162,0.116795,-0.142013,0.280764,184.258468,254.461940,243.572549,44.030136,0.007044,-0.129447,0.068588,-0.101303,0.219023,-0.155222,-0.003505,0.276102,0.149476,0.237245
12,0.080984,-0.131569,-0.040525,0.159560,-0.088749,0.197953,0.048695,-0.087250,-0.079843,0.047447,1.193220,-0.284801,0.631348,24.691935,242.774670,253.825174,169.827799,0.012193,-0.136349,-0.177482,-0.070558,-0.034760,0.176903,-0.178079,-0.054747,0.419260,0.063043,0.150119
13,0.061711,-0.184963,0.013655,0.084350,-0.020281,0.145334,0.052375,-0.015129,-0.028417,0.023712,0.709892,0.060320,0.331896,98.372573,252.642661,254.243428,121.876434,-0.024252,-0.101022,-0.100080,-0.046766,0.001758,0.112740,-0.118442,-0.125545,0.243779,0.033320,0.013706
14,0.035914,-0.257345,0.058225,-0.028191,0.072191,0.071126,0.047932,0.084719,0.041907,-0.011985,0.081341,0.056004,0.067372,182.021791,254.089014,254.757965,62.826907,-0.153827,-0.474930,-0.014053,-0.009629,0.065627,0.016836,-0.037638,-0.232042,-0.001788,-0.030803,-0.147460
15,0.013581,-0.264597,0.033352,-0.082934,0.114757,0.056354,0.069877,0.138514,0.079848,-0.028314,0.054399,0.055038,-0.177908,215.897274,253.061026,243.614885,24.124613,-0.065392,-0.082972,0.031991,-0.025822,0.092647,-0.034058,-0.010241,-0.283140,-0.078912,-0.071022,-0.228470
16,0.003624,-0.168037,0.102977,0.007569,0.064117,0.102788,0.124480,0.075524,0.039951,0.005479,0.200916,0.190993,-0.033938,215.596981,252.520037,183.689787,-0.322787,-0.296817,-0.024935,0.100745,-0.083485,-0.022592,0.036926,-0.040143,-0.149531,0.072491,0.060183,-0.239695
17,-0.001153,-0.053752,0.352733,0.187964,-0.028615,0.113703,0.122346,-0.111140,-0.049416,0.083860,-0.846536,0.177999,38.120151,240.134448,253.061759,95.099635,0.171793,-0.020349,-0.187491,0.244311,-0.081336,-0.228304,0.161068,-0.045879,0.131904,0.167197,0.293167,-0.181306
18,-0.148274,0.045561,-0.222280,0.032103,0.036911,0.184417,0.135164,-0.140851,0.046009,0.102652,-0.764661,0.103867,195.780291,252.446424,252.919362,76.981387,0.097010,0.218254,-0.089181,0.340319,-0.250920,-0.101208,-0.097683,-0.024990,-0.011457,-0.038586,-0.164931,0.052126
19,-0.160977,0.111953,-0.112947,0.094481,-0.002621,0.133097,0.073154,-0.251798,0.015054,0.138541,-1.446627,6.965025,244.972411,252.824440,203.973323,-0.205169,-0.153725,-0.118639,0.290803,0.418723,-0.204971,-0.171626,-0.086171,0.011488,0.137245,-0.127529,-0.103958,0.134445
20,-0.029311,-0.057002,0.207201,0.040712,-0.044581,-0.132878,-0.185679,-0.122852,0.077926,0.024980,3.894727,116.624863,253.067541,252.970673,65.060369,0.070670,0.217997,-0.277711,0.113377,0.217755,0.108304,-0.019528,-0.117425,0.079525,0.024900,-0.450457,0.046623,0.045297
21,0.069715,-0.057552,0.258253,0.094261,-0.170744,-0.154870,-0.244534,-0.031497,0.098252,-0.046082,11.334370,222.012246,252.663643,204.083453,3.383959,0.312847,-0.455969,0.207681,0.148995,0.001706,0.155695,0.020834,-0.056518,-0.017766,-0.035394,-0.251254,0.239413,0.013223
22,0.051904,0.095571,-0.198820,0.103438,-0.253147,0.047463,-0.105123,0.026397,0.111411,-0.063797,16.198806,253.328829,252.827412,86.123994,-0.040707,-0.126943,-0.167083,0.189842,-0.066464,-0.158348,-0.081657,0.048893,-0.054886,-0.188772,-0.125917,0.206110,0.151976,0.121449
23,-0.019274,0.146385,-0.510063,0.012247,-0.179441,0.126607,-0.023045,0.038305,0.121264,-0.048852,13.216118,190.060481,231.721060,23.705793,-0.379407,-0.187302,0.581655,-0.352725,-0.262583,-0.143205,-0.196831,0.100369,-0.134501,-0.184571,-0.186261,0.225331,-0.094411,0.201708
24,-0.001474,0.000646,-0.003944,-0.001465,-0.001034,0.003168,0.002262,0.000338,-0.000646,-0.000090,0.026842,0.137920,0.638483,-0.331458,0.010152,0.040110,-0.177135,0.051499,-0.577174,0.001963,-0.002396,-0.002335,-0.000204,-0.001384,-0.001888,0.002150,-0.000797,0.002002
25,-0.000157,0.000638,-0.000001,0.000534,-0.000333,0.000642,0.000671,-0.000231,-0.000184,0.000175,0.005962,0.028512,0.016929,0.112182,0.226781,-0.220195,-0.158339,0.049147,0.006163,0.000517,-0.000762,-0.000755,0.000423,-0.000410,0.000550,0.001443,0.000735,-0.000220
26,0.000294,-0.000636,-0.001411,-0.000747,0.000775,-0.000721,-0.000642,0.000801,0.000740,-0.000347,0.000913,-0.022386,-0.141546,-0.200701,-0.012262,0.518611,0.152485,-0.060024,0.144906,-0.001511,0.000380,0.002004,-0.000921,0.000316,-0.001239,-0.001088,-0.001798,-0.000185
27,-0.000194,0.001526,-0.002045,0.000888,-0.000762,0.001358,0.001038,-0.000237,-0.000068,0.000155,0.028850,0.212473,0.157823,-0.425798,0.208677,-0.276170,-0.006904,0.129230,0.100410,-0.000329,-0.001794,-0.000420,0.000374,-0.001174,0.000466,0.003461,0.000255,0.000466
