,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.226142,-0.018525,0.557812,-0.302300,-0.359419,0.678753,-0.438163,51.541675,77.516621,0.843443,0.236670,-0.577240,0.971872,-0.158062,1.011406,-0.880832,115.094770,253.817838,252.825878,48.223347,-1.320473,-0.018824,-0.318214,0.492944,-0.151838,0.357734,-0.344576,0.018612
11,-0.013187,-0.043446,0.929633,0.043099,-0.095175,0.704947,0.533048,-0.755467,0.256640,-0.266791,0.170807,0.607941,-0.508948,0.027351,-0.226196,4.252772,193.553380,253.919850,194.542792,1.710497,0.191407,-0.350466,-0.338230,0.244291,-0.176125,0.125648,-0.411778,0.555700
12,0.601796,-0.890144,0.674934,-0.338378,0.443165,-0.812732,-0.147686,0.324753,-0.086565,-0.086209,-0.140039,1.564642,9.614139,12.750960,90.847383,218.705147,253.687379,245.766190,38.045165,-0.178485,-0.615567,0.149845,-0.425121,0.024677,0.387118,-0.289937,0.034392,-0.131552
13,-0.908003,0.043761,0.114475,-0.451383,-0.685356,0.749957,0.482097,-0.042994,0.265577,-0.280447,16.442084,175.981274,222.888283,244.174968,253.096929,254.361944,253.904522,248.582546,92.773308,5.966882,-1.484910,0.343774,-0.420491,-0.379069,-0.241599,0.087249,-0.078909,-0.023558
14,0.136499,-0.934418,0.162944,0.587052,0.735085,1.150119,-0.613185,0.208936,0.044745,-0.112091,81.951804,243.315014,254.407404,231.107746,213.854576,212.636258,252.520733,254.210776,253.803401,47.752782,0.247248,0.501378,0.565211,1.223332,0.254534,-0.106233,-0.003758,0.370357
15,-0.057780,-0.067750,0.456995,-0.253104,0.110842,-1.414051,-0.435599,0.440446,0.108676,0.353668,-0.099666,65.334816,80.939118,20.132658,-0.176507,0.587518,70.843910,239.724402,253.602750,107.782014,1.027383,0.821605,-0.431467,-0.162366,0.900564,0.028236,0.398708,-0.191496
16,0.424986,-0.135114,0.152583,0.555344,0.570757,0.454417,-0.305169,-0.326803,0.847446,0.750088,-0.033708,0.342703,0.304780,-1.059233,0.835141,-0.637436,0.302675,180.933556,254.385477,221.060207,9.504732,0.270274,0.074159,-0.068223,0.252656,-0.306153,-0.287677,0.138858
17,0.110615,0.296043,-0.397887,-0.431350,-0.633378,0.102701,-0.813578,0.247670,-0.956833,0.491719,-0.249191,0.047671,-0.387114,-1.042609,1.000654,-1.848719,0.311485,81.702720,254.060489,253.437675,34.354701,0.086052,-0.208717,-0.433905,-0.077165,0.125244,0.181069,0.243747
18,0.422838,0.072610,-0.413496,-0.341079,-0.287903,0.048231,0.284541,-0.211237,0.359844,0.247129,0.142545,0.202798,0.334976,0.834631,-1.475384,0.797663,-0.328062,21.327043,253.836188,253.580436,36.045878,-0.096125,0.230381,-0.371221,-0.051061,-0.021576,0.463842,0.222985
19,0.206819,0.166558,-0.371816,-0.280518,-0.420968,0.135298,-0.643960,0.061103,-0.297749,-0.415184,0.136947,0.506119,-0.187496,-1.559461,0.340766,-0.520824,0.342168,84.398630,253.967364,250.430957,32.290674,0.128091,-0.139048,-0.311553,-0.003881,0.066438,0.155451,0.248006
20,0.153701,0.042140,0.193843,0.506227,0.569027,-0.403982,8.281333,23.903881,1.532799,-0.263282,0.344391,0.023954,-0.049418,1.548084,-1.526240,0.505117,1.649406,191.203295,254.425708,198.387770,2.025131,-0.222823,0.392611,-0.760511,-0.191951,-0.300006,-0.109775,-0.216873
21,-0.370022,0.012190,-0.168654,0.174585,0.468375,19.259116,200.891283,192.653763,0.691748,-0.219683,-0.073098,0.562539,-0.137370,0.262880,12.040843,45.330920,179.162988,254.743291,237.984806,40.205886,-0.336663,-0.718194,0.134439,-1.126819,-0.382185,0.243079,0.287550,-0.651886
22,0.072158,0.209466,0.065494,-0.394647,-0.354318,36.258327,254.165096,207.023848,40.865390,0.121303,0.478701,42.604103,57.261645,125.587365,217.027913,253.809543,253.663467,230.894997,70.221288,0.151394,0.857143,0.202965,-0.302343,0.762529,0.171122,-0.000266,-0.711741,-0.270202
23,0.314573,0.480723,-0.179939,0.210723,-0.119059,26.744604,219.441695,254.192375,246.500757,230.167133,229.425534,248.044318,254.249024,252.446423,215.155311,134.785004,102.445764,14.771061,0.089349,0.150459,-0.445878,0.104064,-0.528915,-0.112343,0.494990,-0.477525,-0.078885,-0.299694
24,-0.177663,0.247277,0.431675,-0.306640,-0.500442,0.497415,6.017268,57.032944,166.946643,225.020176,223.191287,173.333614,107.326231,25.670024,3.366037,0.713286,-0.325408,0.124276,-0.165962,0.319969,0.196077,0.070448,0.075253,0.195745,-0.161874,-0.220917,0.271624,-0.006518
25,-0.041242,0.088098,0.044822,-0.107843,-0.126263,0.191470,0.289755,0.410152,0.130092,0.626063,-0.523541,0.615198,0.337866,-0.770119,-0.160152,-0.800739,-0.014391,-0.007044,0.370181,0.309439,0.363590,-0.025986,-0.001101,-0.060006,-0.031650,0.008484,0.029987,-0.015642
26,-0.069197,0.090108,-0.043909,-0.143876,-0.176500,0.093134,0.181212,-0.237026,0.188086,0.038526,-0.194599,-0.293870,0.237673,-0.230085,0.881879,-0.342268,0.287438,0.417497,-0.188182,-0.537358,1.730948,0.040789,-0.124833,-0.023866,0.013320,0.081032,0.003106,-0.005382
27,-0.105697,0.033102,-0.091015,-0.082786,-0.117050,-0.190785,-0.303708,0.189073,-0.106802,0.421252,-0.289762,0.534894,0.499676,-0.256489,0.126174,0.251797,-0.084665,0.292552,-0.214686,-0.121418,1.549668,0.043937,-0.093371,-0.021572,-0.021068,0.084388,0.009311,-0.008533
