,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.337917,0.258267,0.194058,-0.031142,-0.270507,0.479935,0.281222,0.235548,-0.139164,0.550477,0.027635,0.414427,-0.713166,-0.233466,111.069690,254.589180,253.824975,189.079048,0.192323,0.656082,-0.961360,1.415810,-0.970331,0.415813,0.190730,0.503749,0.055379,0.057459
19,0.447887,0.604675,0.468313,0.211455,-0.519033,0.864207,-0.086119,0.098713,-0.483856,0.430674,-0.582921,-0.074480,0.478348,46.842269,232.428916,254.250135,253.493279,102.795111,0.144767,0.001424,0.629138,-0.425154,0.435532,0.171688,-0.167060,-0.419077,-0.586332,0.332313
20,-0.412143,-0.129392,0.098507,0.362185,-0.297652,22.410668,83.341068,24.114951,0.364201,1.063076,-1.170272,0.073829,18.801047,206.565172,253.628343,253.317081,218.560419,28.415996,0.069380,0.103380,0.084442,0.953945,0.533333,1.088841,1.040177,0.402396,1.638625,0.497777
21,0.483852,-0.287170,-0.196532,-0.591424,0.170874,23.449342,175.385852,179.645582,13.605375,0.053563,1.641861,54.011215,203.868935,254.473742,252.980544,246.857479,84.973237,-1.133691,-0.223382,0.585627,-0.024193,0.190471,-0.829277,-0.398052,-0.507537,-0.748701,-1.384047,0.199174
22,-0.073623,-0.551539,-0.100339,0.085649,0.835882,51.744172,248.908799,221.274308,20.596965,49.008269,133.802722,253.346355,255.232048,253.464271,253.999209,130.637143,0.454121,0.436960,-0.072950,-0.151092,0.284330,0.260622,-0.636323,0.102211,-0.139975,-0.413443,0.577151,-0.125302
23,-0.336106,0.457288,0.145632,0.130309,-0.587379,45.875904,248.258322,243.533560,211.654062,254.156894,254.842723,254.027279,253.415823,247.511110,179.120640,25.172213,-0.929163,-0.256553,0.541979,-0.360923,-0.256725,-0.553675,0.218936,-0.833078,0.371762,-0.107039,-0.113272,0.488953
24,-0.095356,0.948844,0.491331,0.152869,-0.212244,20.904747,168.902137,252.326816,253.649301,254.710817,253.255418,253.620028,249.404361,91.518070,1.088087,-1.121502,-0.176559,0.164190,-0.489531,-0.313840,-0.108775,1.648374,0.510940,0.565309,-0.092412,1.043231,0.658687,0.261380
25,0.355721,-0.144513,0.275216,-1.090181,1.378419,0.619214,23.285661,172.685544,254.845917,253.495873,218.767060,134.448937,53.581027,-0.031851,-0.616838,0.755686,-0.049188,-0.006515,0.114802,0.298873,-0.050386,-1.167371,-1.032590,0.850110,0.442891,-1.292170,-0.941307,-0.404161
26,-0.022521,0.164006,0.047596,0.086154,-0.139570,0.035566,0.409590,-0.215634,0.641799,-1.653877,0.566874,-0.113340,-0.148648,-0.323828,-0.049033,-0.536197,0.049924,-0.057782,-0.591414,0.390018,0.121367,-0.211027,0.302565,0.972972,0.055382,0.121508,0.115096,0.058176
27,-0.004625,-0.027712,0.020007,-0.130897,0.086304,0.072421,0.216830,0.852281,-0.308851,-0.148630,1.314393,-0.356974,-0.872845,0.795621,-0.677511,-1.016791,0.147878,-0.525733,0.918182,-0.083009,0.532252,0.792205,0.030435,0.235845,0.083072,-0.179391,-0.262267,0.020522
