,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.350659,-0.162573,0.257238,0.129630,-0.381171,-0.073118,0.478753,-0.527368,55.879543,239.965591,253.020948,250.028159,219.042802,42.093654,0.149274,-0.396522,-0.122095,0.173590,0.051240,-0.127738,-0.065620,-0.623040,-0.261826,-0.152595,-0.025384,0.549197,-0.239185,-0.007048
11,0.221149,0.335018,0.026661,-0.308950,-0.574022,-0.007711,0.521299,0.402704,64.203250,250.668160,252.631614,250.197723,125.282211,0.262182,0.455602,-0.265966,-0.746618,0.193895,0.761636,0.703095,-0.446566,0.124366,-0.066913,0.083395,-0.426599,-0.032780,0.082443,-0.118257
12,-0.560060,-0.217370,-0.928374,0.429923,0.405823,-0.506036,-0.481371,-0.620411,222.645525,252.707156,254.946723,221.265336,-0.369395,0.318137,-0.003940,35.151110,213.867962,252.242124,213.336125,96.018709,0.125470,-0.110390,-0.286820,0.485339,0.118912,0.495949,-0.996675,0.373758
13,-0.533941,0.235965,-0.061499,1.100282,-0.049481,0.021652,0.158531,0.643082,220.951524,250.659319,253.333542,199.538805,0.469363,0.363686,0.309198,213.411751,251.441312,251.530691,250.160127,249.889252,20.024312,-0.074353,0.598927,-0.523389,0.233865,-0.010721,0.333840,-0.231291
14,0.076529,-0.489580,0.558785,0.290629,0.148852,0.063846,0.060947,-0.691061,221.315186,250.298952,253.331862,62.456173,0.280867,0.109230,79.927013,252.605818,251.658561,251.291188,249.906384,251.470409,158.316552,0.539108,0.083055,0.481837,0.472534,-0.224038,-0.947713,-0.352888
15,0.010852,-0.046354,0.285239,-0.552657,-0.377317,0.325265,-0.247120,0.227258,220.773952,251.053006,252.556161,62.352463,-0.116401,16.213147,180.719079,252.969461,250.611961,250.666232,250.906612,250.716516,241.808577,54.885960,-0.111060,0.270958,-0.309747,-0.932557,0.028399,-0.054493
16,0.491382,0.302821,-0.100030,0.381255,0.081053,0.416607,0.139867,0.165474,220.763523,251.071474,252.738848,62.436924,0.158248,64.004476,250.882223,252.540060,249.998414,251.520627,252.045059,251.106779,252.361700,161.433602,-0.516794,-0.642774,-0.034100,-0.135550,0.841083,0.301551
17,0.543436,0.540624,-0.307174,0.607033,0.591169,-0.300784,0.688626,-0.171099,64.274158,252.699513,254.896381,133.550907,96.261832,233.927677,252.422027,255.221988,253.676220,253.222377,252.198275,253.082920,255.319428,219.397757,-0.244288,0.245436,0.938918,0.766553,-0.053635,0.104984
18,-0.494846,0.248737,-0.125519,-0.881413,-0.419025,-0.302892,-0.366967,0.462106,56.577474,239.806333,253.185652,250.986029,250.802923,251.361267,250.575169,253.090545,251.113991,250.376732,250.432111,250.857737,252.728759,101.400579,0.265387,0.788220,-0.120367,-0.446394,-0.174366,0.163216
19,-0.635973,-0.021713,0.511244,0.079486,-0.119039,0.269064,0.551183,-0.442265,-0.096289,79.198322,252.770586,250.902914,251.269777,250.819579,250.850467,252.788948,251.030014,251.017854,250.324627,250.684804,204.777926,31.345233,-0.285947,-0.227208,-0.041697,0.077362,0.419068,0.475436
20,0.033377,-0.108878,-0.334204,0.503292,-0.050179,-0.120552,0.336652,-0.358540,0.130809,-0.001580,91.469554,235.399352,251.481519,250.654114,250.761313,252.289540,241.609698,188.103354,204.231107,251.172073,18.760896,-0.204369,0.250414,-0.037515,-0.367889,0.601052,-0.128692,0.068782
21,0.752937,-0.261485,-0.431544,-0.632857,-0.533934,0.002613,-0.656278,0.199167,-0.032563,-0.252503,0.099926,92.129270,250.766049,251.129047,250.958986,193.345498,81.800864,-0.297780,24.239912,93.449043,0.317203,0.299076,0.379414,0.629951,-0.428680,-0.481517,-0.610105,-0.466925
22,-0.036199,0.028552,-0.010477,-0.058893,-0.091198,0.022643,-0.034385,0.110975,0.070741,0.098043,0.091491,0.071208,0.107047,0.179214,-0.737926,-0.401370,1.263939,-0.180460,0.015323,0.171584,0.451752,-0.246694,0.016478,-0.041061,-0.052757,-0.070263,0.101931,-0.002634
23,-0.063106,0.049420,-0.011739,-0.077056,-0.117322,0.038688,-0.053999,0.171414,0.567914,-0.246341,-0.379419,0.802300,0.143045,0.300540,0.185615,0.061983,0.443334,-0.861703,-0.672056,-0.687818,1.095477,0.029077,0.024707,-0.071081,-0.074198,-0.104670,0.160576,0.007029
24,-0.027338,0.038011,-0.018607,-0.075711,-0.111736,0.027233,-0.034361,0.137498,0.044378,0.143219,0.106520,0.770518,-0.085057,-0.092995,-0.075169,-0.241073,1.168498,-1.215777,-0.573510,0.774453,-0.327499,-0.547744,0.023915,-0.038559,-0.075513,-0.091007,0.114585,-0.012643
25,0.041612,-0.043748,0.018605,0.092251,0.141498,-0.038473,0.040662,-0.161694,0.259309,0.541659,-0.130845,0.206279,0.251108,-0.190999,-0.530642,0.757332,-1.853236,0.846842,0.521637,0.295745,-0.260369,0.337756,-0.013199,0.064655,0.089055,0.099693,-0.157867,0.002117
26,0.042865,-0.039531,0.017839,0.073339,0.113685,-0.029661,0.037846,-0.138085,-0.393043,-0.130135,0.386884,-0.591788,-0.075110,0.508377,-0.804712,0.702927,-1.570671,0.173635,0.028798,0.247124,-0.471581,-0.276297,-0.010866,0.062726,0.077478,0.074909,-0.140515,-0.008566
27,0.069815,-0.054434,0.005199,0.064452,0.124533,-0.046697,0.049794,-0.185726,-1.232309,-0.076993,0.314983,-0.592771,0.020469,0.002659,-0.077357,-1.156320,-0.675773,0.830591,0.669673,0.775920,-0.390714,-0.127180,-0.024323,0.099050,0.071133,0.097998,-0.189566,-0.011487
