,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.484013,-0.117627,-0.291208,0.329116,-0.416327,-0.251154,8.813389,31.780239,204.744028,251.124907,252.663495,253.556185,246.563966,133.847615,107.260087,10.524729,9.606021,17.312473,211.980239,253.004532,252.033288,91.178197,0.226189,0.556203,0.236498,-0.499537,-0.561774,0.005641
11,0.312793,-0.063905,0.310904,-0.204145,-0.137503,0.661033,175.648038,250.871760,252.408593,252.538118,252.379359,199.563591,60.998479,0.097006,-0.086639,0.584088,0.118719,47.115846,252.572005,253.456771,218.445245,-0.166210,0.157941,-0.132962,0.112874,0.172514,0.378008,0.233448
12,-0.082921,0.150914,-0.009225,0.227732,0.160753,-0.170717,205.563194,255.619470,252.341884,253.412029,167.056492,22.578937,-0.755562,-0.067689,-0.277126,-0.420711,-0.239896,219.876363,253.589869,253.047535,131.849383,0.033772,0.075639,-0.064650,-0.149422,0.027719,-0.361725,-0.176920
13,0.268106,1.233946,-1.138889,-0.232989,-0.107058,-0.466786,112.099823,129.105687,108.202360,21.635930,1.751527,0.879661,0.309908,0.076669,0.472782,-0.183018,91.654881,252.217992,253.233859,205.692630,21.514019,-0.281233,-0.054296,0.300932,-0.488275,-0.290726,-0.164333,-0.647760
14,-0.089779,0.190912,0.576644,-0.438079,-0.530232,0.090231,1.467169,-0.370478,0.290626,-0.398890,0.273388,-0.482924,0.664385,-0.276072,0.149488,11.995565,175.346218,252.534178,252.401713,55.344153,0.008708,0.204408,0.059920,0.170820,0.053645,0.015712,0.496159,-0.148645
15,-0.096571,0.063091,0.661449,-0.365427,-0.596657,0.408873,-1.704991,1.591500,0.081201,0.456063,-0.103598,0.491853,-0.334688,0.496653,0.060933,101.008520,252.549354,252.701801,211.874897,14.681852,-0.229264,0.871821,0.044583,0.115394,0.154498,0.362697,0.491929,-0.273348
16,-0.143094,0.185896,-0.027813,0.207983,0.121031,-0.020379,1.149480,-0.929112,0.154731,-0.465472,0.387763,-0.375944,-0.124884,0.634225,15.121067,209.789286,252.473251,243.615195,63.579266,0.522293,-0.139536,0.213819,-0.000962,-0.300394,0.142352,0.300299,0.186723,-0.241255
17,0.175317,0.026178,0.189162,-0.040529,0.056324,-0.180948,2.046353,-1.772853,-0.743660,0.136173,-0.176586,0.133320,0.511050,0.543492,206.773504,255.001793,254.582128,217.836740,0.590243,0.085155,0.156455,-0.192171,0.363073,-0.143179,0.035216,0.069777,0.169253,0.223984
18,0.463353,0.354479,0.046000,-0.228422,-0.274596,0.728096,-3.102480,2.090051,1.074881,-0.033420,-0.555526,0.907323,0.905308,106.821977,254.812201,252.306762,226.500354,41.250656,0.002471,0.179759,-0.337509,1.015425,0.047412,0.883456,-0.183752,0.412640,0.378167,-0.054378
19,-0.025245,0.376786,0.063228,-0.742367,-0.397900,0.250669,1.129069,-0.157406,-0.740486,0.343111,0.559402,0.829929,108.197164,248.058329,253.639255,226.223063,46.756397,-0.324706,-0.047775,0.650067,0.263315,-0.587527,-0.198541,0.228006,-0.052940,0.782172,-0.223697,-0.417054
20,0.016598,-0.020030,0.033380,-0.463461,-0.177634,-0.064030,1.000882,-0.587885,-0.622858,0.407858,0.064738,101.123842,250.610900,253.397912,251.174931,74.908855,0.041868,0.151471,0.255637,-0.321904,-0.108038,0.539192,0.223146,0.473077,0.136489,0.263792,-0.171221,0.061404
21,-0.473591,0.026283,-0.289205,-0.047560,0.232657,0.122244,-0.600141,0.957878,0.244708,-0.424591,8.471430,218.492373,253.422965,252.855779,124.853009,0.322319,0.361307,0.187828,-0.023663,0.410772,-0.281111,0.039316,0.330899,-0.189839,0.325686,-0.161854,0.096092,0.745446
22,-0.594887,-0.026277,-0.566464,0.099991,0.314140,-0.006729,-0.143047,-0.084088,-0.515354,0.528999,135.297937,253.631749,252.521494,215.023443,0.441111,0.628487,-0.058252,-0.267520,0.077682,-0.007436,0.660861,-0.325207,-0.196473,0.935731,0.158860,0.232622,-0.240672,0.026934
23,0.304190,-0.092312,-0.431206,-0.655227,-0.090873,-0.277064,-1.054765,0.168170,3.477264,49.940780,241.255247,253.506480,215.861620,26.106696,0.579611,-0.296831,-0.388322,0.081202,-0.541250,-0.188923,-0.043166,0.273567,-0.275073,1.037686,-0.220476,0.551049,-0.275919,-0.820980
24,0.643588,0.014376,-0.166125,-0.362382,0.273017,0.153005,-0.917898,0.432971,55.851741,252.994801,252.885154,252.971891,156.325014,0.138690,-0.191917,0.212743,0.317959,-0.529838,0.476804,0.195407,-0.032995,0.592174,-0.129031,-0.704070,-0.147454,0.299003,0.409232,-0.457633
25,-0.066438,-0.308338,0.143431,0.129163,-0.322527,-0.007784,-0.523359,0.791140,136.250180,252.503673,253.287344,187.889296,16.917608,-0.404245,0.680432,-0.303937,-0.019955,0.533599,0.219383,0.221343,0.255457,-0.233961,0.063133,-0.073230,0.136990,-0.264183,-0.427193,0.442911
26,0.399279,-0.363422,0.378663,0.691168,0.362242,0.095078,3.394720,-2.047887,70.782068,252.986036,194.720497,13.166304,1.073168,-0.216479,-0.320041,0.116147,0.303090,-0.560483,-0.203580,0.179453,0.321685,0.398825,-0.385464,0.800599,-0.035622,0.060523,0.140699,-0.361944
27,0.007497,-0.007800,0.016633,-0.003105,0.002273,-0.003173,0.376305,0.709473,-1.284906,0.225812,-0.006069,-0.430090,-0.163866,0.240322,0.098391,-0.048928,-0.465331,-0.437026,0.320438,-0.332060,0.359610,-0.236515,-0.007160,-0.013478,0.016421,-0.008085,0.018815,0.003578
