,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.294865,0.757175,0.468517,1.871667,-0.425548,1.035965,-0.487153,-0.582272,197.495642,254.200969,252.411066,252.489289,253.073265,253.146721,253.632620,252.956208,252.468849,253.700712,251.801566,254.506341,253.930247,252.798762,252.496186,251.163855,251.733408,100.854846,-0.553946,-0.129927
18,0.130294,-0.319732,-0.232311,-0.531895,0.536388,-0.285977,-0.056696,-0.332559,198.633509,252.561809,252.497149,253.669634,252.697146,253.106536,252.600566,252.368047,252.968483,253.311127,252.464277,253.399216,252.848267,252.953742,252.604719,252.891460,253.520847,252.500209,0.235272,0.862073
19,0.131358,-0.316790,0.014277,-0.260639,0.449067,-0.422827,-0.742221,2.050638,197.821864,252.338181,252.860496,252.092008,252.222469,252.802842,254.490847,251.930294,253.196796,251.785653,253.109598,253.631157,253.120723,253.209367,253.676771,253.089218,251.697290,252.102990,0.218861,0.454046
20,-0.635143,-0.144632,-0.345480,0.784505,-0.660120,-0.729671,0.330422,-0.942469,198.250350,254.243739,253.804895,253.145569,252.972122,253.276596,252.500696,252.985484,252.413122,253.706917,251.992826,252.299212,252.987798,251.651991,252.693415,239.761352,196.224580,195.961539,-0.233128,-0.950593
21,-0.640291,0.586666,0.263765,-0.303716,-0.809226,-0.467729,0.299388,0.342162,101.969312,165.843950,251.414647,252.113057,252.570016,253.101362,253.717427,252.332562,252.575831,233.966114,129.391864,129.396054,130.748302,129.637788,129.678820,101.976721,0.410202,-0.242477,0.964990,0.068401
22,0.398414,0.138924,0.301683,-1.360910,0.767661,0.471900,-0.231265,0.443762,0.235805,18.497024,65.168419,64.554722,64.540436,64.449773,65.157225,65.566336,64.629444,54.089339,1.968146,0.541407,-1.281833,0.691250,0.297619,0.948696,-1.294427,-0.020092,0.957561,1.821478
23,-0.014214,0.003107,-0.068029,-0.054786,-0.017986,-0.020872,0.650186,-0.726742,-0.292791,-0.224812,-0.248754,-0.420356,-0.260294,0.655709,0.359111,0.746708,0.442998,-0.614777,0.268671,0.343032,0.427474,0.101411,-0.429939,-0.493358,-0.385935,-0.143181,-0.008582,0.006118
24,0.066152,0.043154,0.095449,-0.039776,0.067003,0.004041,-0.515787,-0.211016,-0.452474,-0.358222,0.259990,0.184808,-0.511932,-1.337257,1.285711,0.043180,0.018252,1.749688,-0.690440,-0.367511,-0.292458,-0.107875,0.121504,0.359112,0.897553,-0.704802,0.052385,0.080710
25,0.019517,-0.052031,0.151337,0.200978,0.002343,0.017764,-0.333794,1.316118,-1.314956,-0.810841,0.437201,0.043531,0.173852,-0.168153,0.244065,-0.386808,-0.810608,0.679203,0.552999,0.107509,-0.076422,0.265487,1.091840,0.903285,0.048266,0.210292,0.001229,-0.154249
26,0.018071,-0.090953,0.066312,0.126443,0.013228,-0.027012,0.219142,1.233185,-1.401388,-0.702420,0.812700,-0.809998,-1.059806,-0.061510,0.044750,0.431605,0.111950,-0.807512,0.361092,0.303752,0.432556,0.281262,0.305734,0.320837,0.281885,0.354427,0.018499,-0.167967
27,-0.060497,0.115346,0.182331,0.344784,-0.162311,0.044685,-1.137339,0.202832,0.321659,0.143856,0.006625,1.228931,-0.202331,-1.237129,0.273694,0.498741,-0.759944,0.028331,2.146104,-0.066589,-1.342239,-0.523971,1.158118,0.366538,-0.306275,-0.574885,-0.163214,-0.269712
