,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.032434,-0.025085,-0.314197,-0.062575,-0.513696,0.169853,0.913136,-0.162709,0.046220,0.403169,1.583441,98.182297,252.619207,252.861819,193.532424,0.567602,-0.076016,-0.282804,0.089510,-0.213212,0.711492,-0.535038,0.614409,-0.069476,0.189975,0.752949,-0.240639,-0.148778
14,0.036902,-0.068838,-0.227407,-0.219732,-0.394489,0.081767,-0.180858,0.704803,-0.717210,0.281835,-0.008567,10.172836,94.448091,237.631058,254.751958,178.673350,19.020413,-0.003648,-0.226703,-0.239551,0.083243,0.002611,0.162844,0.132297,0.315189,-0.207208,-0.455400,0.301752
15,-0.369531,-0.418915,0.617151,-0.132633,0.332153,-0.574040,-0.059586,-0.141362,0.834174,0.313040,-0.553483,0.252004,0.278319,79.905642,253.794909,253.059311,156.524342,2.215695,0.664544,-0.041782,0.205307,-0.153647,-0.494018,0.421041,0.325816,-0.183634,-0.454428,-0.014490
16,-0.323872,-0.328229,0.146998,-0.040568,-0.039220,0.219176,0.466347,-0.252198,-0.145153,-0.668652,0.582998,-0.340153,-0.582614,0.506856,120.828722,252.622419,252.578323,96.243618,-0.521935,0.153307,0.614390,0.014575,-0.142098,-1.113007,-0.352713,0.154743,0.161507,0.252090
17,0.124430,-0.068192,-0.979056,-0.643340,-0.007772,0.170416,-0.781061,-0.174668,0.325650,0.410403,-0.525002,0.083765,-0.106007,0.055993,1.170972,149.502126,252.889339,211.610456,0.359329,-0.394811,0.218564,-0.691894,-0.004150,0.644459,-0.269496,0.329133,-0.140262,0.418131
18,0.337563,-0.107994,0.985528,0.621419,0.423562,0.011117,0.227176,-0.002764,-0.661153,0.515465,-0.085026,0.099443,0.040993,-0.295521,0.127576,58.302715,247.647903,248.927924,82.261534,-0.012560,0.093177,-0.028235,0.159643,0.346256,0.449880,-0.031632,-0.109444,-0.307636
19,-0.148327,-0.021989,-0.821093,-0.209199,149.323583,82.886227,-0.056546,-0.231095,-0.284725,0.074127,0.180888,-0.043500,0.617213,-0.196637,-0.175502,14.922566,213.254893,253.115200,114.680715,0.832244,-0.387743,0.399193,-0.809065,-0.045690,-0.347998,0.273656,-0.062579,0.465930
20,-0.013115,-0.137621,0.777932,0.432138,150.815374,249.385217,237.701521,233.499816,161.266834,160.923314,160.469376,105.787137,84.766868,154.081684,161.739546,161.304415,213.840112,252.857132,134.972297,-0.267774,0.715196,-0.502469,0.319703,0.112783,0.403951,-0.137712,-0.538791,0.191424
21,-0.083001,0.072413,-0.079505,0.326190,34.867566,182.990935,249.275805,253.000454,252.066956,252.694456,253.081898,253.019675,253.128362,252.704079,253.506715,252.831613,253.287103,231.899345,54.055964,0.470378,-0.454277,0.515457,-0.730927,-0.430343,0.110857,0.007678,0.164289,-0.007956
22,0.444444,0.418891,-0.397687,-0.050534,-0.207431,1.270896,40.715632,45.313062,46.084175,46.217853,46.100362,45.841993,61.471232,123.228437,122.952545,122.714550,123.004796,18.099500,0.562841,0.080103,-0.844616,-0.262178,0.388374,0.354095,-0.114301,0.083275,0.602528,0.385398
23,0.063463,0.024773,-0.107587,0.026901,-0.276446,-0.341986,0.678997,0.706682,-1.228675,0.258709,0.660690,-0.480199,0.458918,-0.214181,0.158141,-0.048704,-0.053164,0.307623,-0.129630,0.106118,-0.144105,-0.327706,0.029438,-0.235325,-0.044377,0.072993,-0.007951,0.049979
24,0.064054,0.057593,-0.152090,0.122224,0.792837,-1.104095,0.087650,0.454101,0.370137,0.175949,-0.663505,0.427260,0.301173,0.072974,-0.597544,0.254239,0.149529,-0.539477,0.720750,-0.027488,-0.388207,-0.253812,-0.104865,0.200761,-0.150816,0.089382,0.135459,0.020595
25,0.019354,0.020056,-0.074753,0.040783,0.649305,-0.126432,-0.100131,-0.038732,-0.368438,0.190966,-0.724842,0.156990,-0.091604,-0.083274,-0.197026,-0.085665,0.119129,-0.421044,-0.283097,0.210729,-0.062547,-0.217184,-0.096391,0.039687,-0.072109,0.041404,0.054272,-0.001097
26,0.006501,-0.000234,-0.030163,-0.038338,-0.110149,0.125394,0.300698,0.270726,-0.410438,-0.002827,0.110475,0.346345,-0.613929,0.264843,0.176364,-0.107056,-0.227937,-0.221058,-0.828961,0.402387,0.248220,0.024853,0.141201,-0.271017,0.009975,0.000121,-0.027755,0.011074
27,-0.075861,-0.042969,0.190267,-0.041466,-0.231143,0.893438,-0.510906,-0.786070,0.475774,-0.334140,0.078034,-0.594164,0.024953,0.407158,-0.480068,0.732110,-0.447510,-0.430995,0.758846,0.186180,0.244897,-0.030140,-0.267806,0.215552,0.093842,-0.105414,-0.034754,-0.051816
