,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.004447,-0.028248,-0.044444,0.155617,-0.020841,0.017410,-0.117761,-0.024842,0.032328,-0.233452,0.419842,-0.158986,-0.431148,0.590228,253.785798,253.001967,201.167240,0.013521,0.076065,0.100407,-0.068075,-0.077195,-0.097812,0.023868,0.165376,-0.074922,-0.124888,0.257516
11,-0.050874,0.021400,0.027753,0.148986,0.016784,-0.020403,-0.012415,-0.046319,0.110100,-0.291745,-0.293280,0.361706,-0.300090,0.451821,253.981301,253.022819,149.000259,0.101265,0.169087,0.069334,-0.085377,-0.120709,-0.154110,-0.021949,0.168708,-0.052387,-0.098278,0.211017
12,-0.140683,0.118478,0.164826,0.115288,0.073346,-0.076986,0.170305,-0.076809,0.216482,-0.365948,-0.402659,-0.012507,-0.054122,0.098082,253.828930,253.300155,59.045719,0.238431,0.298659,0.012094,-0.134126,-0.191876,-0.232687,-0.111089,0.189233,0.010895,-0.047768,0.114419
13,-0.105633,0.059726,0.106806,0.005495,0.052525,-0.021799,0.158646,-0.063651,0.111485,-0.189551,0.824305,-0.000887,-0.214922,46.133763,253.738506,252.854603,56.303278,0.227894,0.099589,-0.035314,-0.136418,-0.091082,-0.133766,-0.122054,0.107763,0.064379,0.017707,0.000861
14,-0.038339,-0.060331,-0.014033,-0.130528,0.036000,0.054239,0.139190,-0.055706,0.004063,0.035506,0.052501,0.044959,-0.234217,129.193147,254.022635,238.886931,35.238107,0.243311,-0.149353,-0.117707,-0.093437,0.063071,-0.017876,-0.120050,-0.075308,0.095115,0.121126,-0.165986
15,0.000004,-0.193100,-0.189504,-0.201080,-0.014693,0.152511,-0.018223,-0.025753,-0.100883,0.175906,-0.563833,0.251148,18.309315,228.681262,254.824328,156.016539,-0.267227,0.148775,-0.316134,-0.183196,0.011849,0.181501,0.075754,-0.052459,-0.288179,0.023486,0.173211,-0.259895
16,-0.017826,-0.263004,-0.382335,-0.122934,-0.093005,0.210020,-0.339412,0.019242,-0.167442,0.110345,0.790031,-0.007954,29.228372,253.141747,253.677599,38.315745,0.183427,-0.074427,-0.288383,-0.160778,0.154555,0.170516,0.099650,0.084902,-0.393629,-0.168870,0.090506,-0.146914
17,-0.070013,-0.148858,-0.125229,0.023803,-0.093456,0.200653,-0.224613,0.036606,-0.049601,-0.097266,-1.004457,0.237142,106.315346,252.890201,253.677599,27.774609,0.225881,-0.126867,-0.016205,-0.069704,0.041806,0.040474,-0.032273,0.074284,-0.166015,-0.143585,0.007071,-0.001028
18,-0.115064,0.022394,0.263560,0.155870,-0.085558,0.178475,-0.005535,0.065675,0.069725,-0.253655,-0.576082,17.337686,226.958025,252.791108,208.834991,10.239701,-0.138789,-0.194067,0.258238,0.056588,-0.149482,-0.096119,-0.146876,0.033027,0.176516,-0.031710,-0.067989,0.145590
19,-0.038727,0.005650,0.257588,0.115467,-0.040552,0.123829,0.072127,0.050309,0.095113,-0.126799,1.433002,56.972790,253.094713,253.126723,134.663133,0.486897,-0.303363,-0.142457,0.197558,0.072835,-0.129903,-0.041386,-0.092941,0.030983,0.167643,-0.002277,-0.019128,0.119789
20,0.104347,-0.091934,0.140147,0.094925,0.040188,0.041908,0.144277,0.003657,0.180140,-0.001457,-0.654360,99.276369,252.645404,252.804504,52.971809,0.104537,0.180386,-0.003942,0.139127,0.070101,-0.019089,0.056455,-0.056255,0.057440,0.034877,-0.044134,0.052879,0.086970
21,0.205134,-0.172963,-0.014250,0.082131,0.114986,-0.051547,0.149837,-0.043440,0.265588,0.080390,-0.013769,150.327818,252.685012,253.102830,0.396096,-0.109667,-0.073583,0.110711,0.109459,0.066252,0.112085,0.119792,-0.026001,0.094704,-0.098355,-0.125868,0.106782,0.080955
22,0.272852,-0.268512,-0.326733,0.249596,0.249432,-0.266771,0.011357,-0.144042,0.566737,-0.130935,0.507910,240.615945,253.029520,231.732519,0.016869,-0.105021,0.119725,0.281306,0.388240,0.101097,0.419864,0.055350,-0.143844,0.222162,-0.302584,-0.466628,0.079615,0.271497
23,-0.443695,0.555616,0.280610,-0.693326,-0.111453,-0.083172,-0.129260,0.145542,-0.632762,0.793720,72.282411,250.627746,248.806227,72.294479,-0.117308,0.101182,-0.098394,-0.477983,-0.720083,0.027241,-0.450808,-0.086833,0.641577,-0.251314,0.659319,0.556215,0.137004,-0.245156
24,-0.090383,0.148332,-0.105194,0.118271,0.155464,-0.334517,-0.107335,-0.079355,0.312944,-0.191978,22.986366,210.632364,153.718882,0.522987,-0.104873,0.210636,0.179775,0.051233,0.370508,0.132578,0.169516,-0.220577,-0.061470,0.074464,0.133745,-0.249372,-0.051875,0.294330
25,-0.001560,0.001773,0.001423,-0.001835,-0.000587,0.000220,-0.000064,0.000535,-0.002041,0.001682,0.153824,0.174493,0.249905,-0.107659,0.015498,-0.086961,-0.173854,-0.001407,-0.001794,-0.000148,-0.001711,-0.000432,0.001423,-0.000967,0.001971,0.001960,0.000201,-0.001013
26,0.000312,-0.000392,-0.000840,0.001160,0.000852,-0.001061,0.000254,-0.000624,0.002142,-0.001754,-0.045259,0.248871,-0.062435,-0.109696,0.042181,0.093364,-0.218984,0.001500,0.002219,0.000053,0.001303,-0.000506,-0.001254,0.000391,-0.000988,-0.001536,-0.000085,0.000800
27,-0.000549,0.000833,0.001466,-0.000212,-0.000245,0.000239,0.000564,0.000271,-0.000408,0.000096,0.033938,0.003359,0.377020,0.088354,0.029889,-0.009565,-0.029533,-0.000617,0.000048,0.000210,-0.001089,-0.000371,0.000099,-0.000407,0.001374,0.000932,-0.000110,-0.000026
