,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.038348,-0.081020,0.579676,0.538579,-0.264244,2.123798,163.785249,253.976909,254.143748,154.189952,0.481555,-0.322137,-0.392609,0.160240,0.638536,-0.393715,-0.396812,-0.000803,0.512941,-0.143482,101.091462,253.984881,253.818377,162.707231,2.173977,0.214666,0.075401,-0.352593
12,-0.130430,0.198924,-1.172643,-0.301944,-0.650143,94.338155,254.163509,254.168921,189.337028,18.000266,0.802133,0.571016,0.379316,0.026292,-0.319076,-0.057933,0.572641,-0.693558,-0.120071,-0.237026,18.355089,191.640128,253.729108,252.747295,37.029103,0.759675,-0.096403,0.736210
13,1.139957,-0.485318,0.343825,-0.140468,-0.499976,136.615420,253.049726,253.540425,65.828176,-0.451036,0.135046,-0.531656,0.682831,-0.303678,0.031041,0.169246,0.638795,-0.121538,0.410295,-0.354626,-0.512762,20.359805,217.707973,254.029408,135.590007,0.016384,0.080617,0.205008
14,-0.468526,-0.013077,-0.213298,-0.694269,0.552031,137.409334,253.958922,253.930864,66.243953,-0.464265,0.194860,-0.051635,-0.536017,0.102099,-0.073460,-0.032230,0.093237,-0.609004,-0.213762,-0.100113,-0.122446,0.291100,111.512185,253.616763,226.753664,0.285788,1.150305,0.631378
15,-0.511094,-0.154316,-0.007756,0.577277,0.571865,236.081129,253.384483,253.659855,64.012480,-0.299078,0.546761,-0.194410,0.035057,-0.469679,-0.579638,-0.202392,-0.395474,-0.421881,-0.104262,0.096896,0.213786,-0.081725,84.073396,253.530196,254.860611,0.348351,-0.257160,0.466134
16,0.876444,-0.199588,-0.097364,0.310721,-0.362035,147.369347,254.736552,253.496107,64.628523,0.217670,0.014919,0.097553,-0.249286,0.567055,0.071973,0.732188,-0.922173,0.635722,-1.205908,0.258421,0.142429,-0.164936,190.450727,254.356399,200.653355,-0.092010,-0.358413,0.280371
17,0.288503,0.115514,0.560279,0.145047,0.657203,131.264252,253.892611,253.668792,162.326425,30.064142,0.077557,-0.177393,-0.313096,-0.024282,1.147211,0.241134,0.167342,0.679136,0.050854,7.159368,35.685854,216.051965,253.306721,249.915676,73.725097,-0.603361,0.245638,-0.193797
18,0.327819,-0.051158,0.605415,0.610097,-0.591108,7.652875,181.206315,254.132502,253.796690,217.713699,98.682306,30.192867,27.523125,0.161296,6.854198,29.976186,30.969014,30.094388,146.372312,209.763685,253.122922,254.196529,230.854239,81.597257,0.723485,-0.182986,-0.071295,-0.415719
19,0.124460,0.341328,-0.329580,0.679600,0.041883,-0.549368,13.025189,167.333031,242.003475,253.971251,254.863517,253.890055,245.358466,166.617132,187.003836,253.515058,253.331032,254.192214,253.670515,253.598653,223.011601,175.968139,19.143952,0.115601,-0.357870,-0.658937,0.202302,-0.569923
20,-1.147048,0.275154,0.511537,0.781497,0.727897,-0.040243,1.191900,0.305681,53.495124,167.038005,247.224511,253.203164,254.539431,253.956241,253.177211,253.702489,253.674337,224.498987,182.854948,72.076924,24.018815,-0.733650,0.027433,-0.781427,-0.061444,-0.762474,0.076636,-0.404697
21,-0.088148,0.261295,0.042336,-0.033561,0.249301,0.155068,-3.634213,0.713030,0.194744,-0.568153,47.627673,51.750075,53.798686,53.596284,54.018007,52.713754,53.902574,26.152205,2.809231,-0.708538,-1.095164,0.094061,0.630453,2.421369,0.506143,-0.235449,0.109258,0.022112
22,-0.067112,-0.005175,0.103061,-0.051337,0.088063,-0.032138,-0.280837,0.630983,-0.028650,0.933962,0.046840,-0.064179,-0.181894,-0.012359,-0.096436,-0.189399,-0.372057,-0.024391,-0.897620,-0.715110,0.632313,-0.589109,-0.739765,0.937478,-1.167267,-0.011854,0.108164,-0.009299
23,-0.007694,-0.008145,-0.033462,-0.037470,-0.018010,-0.292163,0.662989,0.374235,-0.184462,-0.114553,0.286169,0.267432,0.273790,0.456729,0.416211,0.243400,-0.001443,-0.674061,-0.005124,0.465431,-0.126524,-0.007977,-0.646170,0.249491,-0.037056,0.033502,0.023002,0.022701
24,0.037846,-0.016525,0.045514,-0.021893,0.013193,-0.227437,-0.027349,0.979031,-0.436364,0.197444,-0.211802,0.473962,0.268726,-0.276771,-0.109789,0.422143,0.171592,0.246772,0.011552,0.347857,0.533715,0.123020,0.639799,0.587560,-0.174799,-0.020396,0.040282,-0.019581
25,-0.127580,0.048109,0.118690,-0.032939,0.161318,-0.406690,0.284478,-0.265617,0.214040,-0.411839,0.391686,-0.212640,-0.152893,0.216264,0.076197,-0.221695,-0.479750,0.481185,-0.876446,-0.090063,1.182274,0.314337,-0.207570,1.129511,0.131127,-0.072881,0.117477,-0.017592
26,0.019620,0.000255,-0.114635,-0.009317,-0.072436,-0.009193,0.480619,-0.012709,0.587754,-0.972993,0.311043,0.039097,0.055961,0.092811,0.086140,0.039362,0.337044,-0.330521,0.089328,0.406168,-0.970783,0.449782,-0.660396,0.022569,0.344105,0.054634,-0.049286,0.040421
27,-0.032773,0.005795,0.053942,0.015133,0.026910,0.760707,0.348722,1.068264,-0.070513,-0.388506,-0.773264,-0.014860,0.384179,0.151979,0.226203,0.150854,-0.463969,-0.185983,-0.331702,-0.272851,0.616114,-1.117503,0.629287,0.377143,-0.820339,-0.015414,0.016554,-0.012740
