,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.017619,-0.065898,0.276030,0.303555,-0.039235,0.203738,0.073559,0.035393,-0.213165,-0.035180,0.076053,-0.457948,0.105978,0.177052,-0.341658,0.116241,-0.366977,98.371392,244.279203,55.401605,0.371108,0.090832,-0.056547,0.498284,-0.058303,0.077573,-0.018207,0.109625
11,0.095407,-0.158942,-0.194086,-0.293852,0.239315,0.155977,-0.100062,0.103806,0.159222,-0.033925,-0.192777,-0.157855,0.162555,0.131317,-0.166754,0.022801,0.329667,194.743691,225.824618,0.264576,0.017950,-0.146305,-0.265515,-0.060791,-0.095196,0.231372,-0.264923,-0.179751
12,-0.012565,-0.102370,-0.105598,-0.140925,0.188672,0.099980,-0.034433,0.037898,-0.301869,0.241193,0.211105,-0.197627,0.025125,-0.152933,0.227092,-0.154950,58.114536,234.934948,225.720344,0.185956,-0.020668,-0.132929,-0.225641,0.009525,-0.030089,0.239287,-0.198466,-0.193719
13,-0.155184,0.229017,0.416096,0.595018,0.131098,-0.121605,0.457624,-0.270330,0.134540,0.326849,-0.077734,0.002796,-0.374282,0.507589,-0.224788,17.075821,234.060678,252.611540,142.870401,-0.148422,0.043010,0.013149,-0.041005,0.486303,0.316149,0.233566,0.088178,-0.179663
14,-0.289772,-0.204615,-0.150325,-0.121325,-0.549126,-0.070091,-0.565981,0.196058,-0.348849,0.267702,0.155157,-0.087150,0.043719,-0.071009,0.174522,128.197495,252.763676,204.966913,14.262405,-0.284844,-0.396430,-0.011930,0.165608,-0.459939,-0.308917,-0.195201,0.146195,-0.140433
15,0.448936,0.071826,0.207001,0.153472,0.074756,-0.040509,-0.019525,-0.003718,0.102166,0.066702,-0.086082,0.179973,-0.150711,0.061775,19.687178,240.998080,240.760749,77.304709,-0.271652,-0.011351,0.171988,0.108821,0.007127,0.080895,0.022663,-0.067713,0.053987,-0.117866
16,0.012026,0.127834,0.106024,0.090791,0.364597,-0.026232,-0.067596,-0.162725,-0.194187,-0.143715,0.180484,0.127225,0.113356,-0.002829,131.123207,252.865452,109.032391,0.255795,-0.195210,0.091184,0.149146,-0.090698,-0.187659,0.088699,0.101285,0.067643,0.026591,0.125119
17,-0.283843,0.062071,0.240896,0.183091,0.259631,0.007940,0.107437,-0.143916,-0.096656,0.256739,-0.030135,-0.140786,-0.196596,61.341245,249.619389,251.939572,79.218131,-0.082068,0.238088,-0.376339,0.081293,-0.127240,-0.185832,0.022239,0.055359,0.103924,0.122657,0.077532
18,-0.027782,-0.365210,0.229934,-0.102102,-0.376453,0.207014,0.177787,0.360813,0.306938,0.357421,-0.267241,0.145668,-0.182482,162.133927,252.784390,133.902716,0.249877,0.049715,-0.329140,0.238480,-0.031315,0.045432,0.049907,-0.426639,-0.385059,-0.088508,0.136093,-0.305154
19,0.062823,0.119701,-0.076778,0.099923,0.065109,0.148431,0.019371,-0.158696,-0.369675,-0.100358,-0.189617,0.126286,142.802060,236.294231,252.703635,16.032882,0.216190,-0.003565,-0.309007,-0.204865,-0.019472,0.000791,0.058777,0.063565,0.355177,0.183265,-0.091016,0.157134
20,-0.222380,0.186466,0.088436,0.120659,0.022284,-0.261636,0.200216,0.295768,-0.353879,0.034530,6.312114,193.828815,252.476280,224.019304,79.080874,1.448624,-0.238425,-0.038651,0.251208,-0.310381,-0.123922,0.089692,0.208080,0.075093,-0.346653,-0.142602,0.150678,0.087842
21,-0.321184,0.116664,-0.191257,0.149056,0.123310,-0.002104,-0.305034,0.030900,0.349923,2.877568,146.706953,253.219642,248.592421,103.249615,-0.128788,-0.132606,0.151917,-0.068064,0.106331,0.320805,-0.004776,-0.214583,0.119273,0.215763,0.094899,-0.019688,0.017718,0.388880
22,-0.350706,-0.181864,0.177658,0.415517,-0.109467,0.279270,0.033250,-0.002384,0.180376,11.125983,252.887964,253.169917,103.672310,0.250566,-0.124976,0.306432,-0.286188,-0.140983,-0.164722,-0.112006,0.235770,-0.306136,0.077436,0.252003,0.251072,0.021977,0.138682,0.120692
23,0.370645,0.044215,0.062266,-0.077753,0.211709,-0.096316,0.459164,-0.107091,46.259715,191.987810,252.549460,190.820665,10.189821,-0.332302,-0.336411,0.206441,-0.275279,0.503645,-0.151714,0.418654,0.251355,0.024364,-0.046282,-0.254594,0.373991,-0.123524,0.091955,-0.329324
24,0.472461,-0.349688,0.095139,-0.093943,-0.217661,0.500712,-0.205554,0.059852,156.269293,253.003789,239.842507,43.076224,0.062896,0.163696,0.150157,0.083765,0.270822,-0.005596,0.002618,0.057356,-0.033626,-0.117648,0.044339,-0.046487,0.028210,0.046247,-0.119166,-0.024151
25,-0.146454,0.205527,0.322485,0.019326,0.200557,-0.298985,0.332276,-0.009226,143.037503,243.676149,30.052840,-0.232241,0.046455,0.171522,-0.060414,0.429275,-0.359497,-0.113037,0.093857,0.574669,-0.309121,0.090391,-0.044285,0.052958,-0.357474,-0.047959,0.139673,-0.006832
26,-0.004225,-0.004202,0.014970,0.011732,-0.008217,0.003629,0.010536,0.005100,0.642417,0.007642,0.220784,0.343311,-0.480968,0.355968,0.178793,-0.392986,0.034920,-0.406180,0.309231,0.249055,0.002378,0.001732,0.003450,0.008528,-0.007629,-0.000783,0.005260,-0.002234
27,-0.012151,-0.006792,-0.014491,-0.011427,-0.012843,0.002455,-0.025807,0.004374,0.032949,-0.055684,0.015124,-0.385341,0.666995,-0.142563,0.206487,0.195563,-0.429363,0.314198,-0.523253,0.425675,-0.010240,-0.003157,0.003186,-0.013407,-0.007722,-0.004938,-0.000350,0.007695
