,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.054929,-0.081260,-0.143644,0.051459,-1.131293,1.013643,0.271102,-0.415699,-0.202187,-0.074680,0.650790,0.024254,-0.418673,0.278486,0.496587,14.482614,43.603566,180.716359,253.459632,252.080917,157.735655,4.986537,0.856971,0.030332,1.107325,0.505975,-0.686167,-0.288575
11,-0.032219,-0.614434,0.383852,0.701577,0.013220,-0.168170,-0.099141,0.058676,0.202682,0.205998,-0.515232,0.126631,-0.685822,0.636252,16.142538,173.026525,252.903845,253.332523,252.194929,155.662026,6.302781,-0.447361,0.067307,0.141829,-0.524242,1.627752,0.578678,1.040733
12,0.574063,0.161755,0.117019,-0.268324,0.695315,-0.586018,0.335191,0.651857,7.986567,56.776118,141.536183,178.991422,180.665769,179.820271,200.055140,253.101311,252.894070,252.214371,155.284496,7.459261,-0.476740,-0.149847,-1.458985,-0.251315,0.070818,-0.117685,-0.801762,-0.397113
13,0.445592,-0.792944,0.158087,0.109285,-0.616342,0.007654,0.477830,0.576423,128.139601,253.053606,253.072210,253.030777,252.611865,252.376855,252.260683,253.691544,252.387819,125.782168,8.625519,-0.742905,0.415174,0.424367,0.770764,-0.188303,-0.153751,-0.291257,1.009477,0.376853
14,0.363956,0.063994,0.337568,0.495013,0.647450,-0.051411,0.659134,-0.533201,67.643085,252.993084,253.011343,253.279665,253.519124,252.405088,253.159256,253.487526,253.493578,230.957449,143.674165,8.005618,-0.385598,0.958371,-0.376954,0.664666,-0.072596,-0.128192,-0.291618,0.171216
15,0.102189,-0.715550,-0.884666,0.359903,0.357977,1.155805,-0.843787,0.465735,9.182202,136.630050,179.172137,178.590747,147.114427,55.681995,55.289174,55.720086,220.152275,252.576401,253.169138,121.169818,-0.476727,-0.775314,0.104853,-0.216319,0.058743,-0.682782,1.201203,-0.448103
16,0.188857,0.106344,-0.192999,-0.411233,0.173269,0.479206,0.603536,-0.854573,0.419975,0.569579,0.685873,-0.848188,0.465229,-0.654051,0.667344,40.196936,191.201158,252.582768,252.957244,147.925156,0.136068,0.295236,-0.710357,-0.387079,0.589547,-1.773530,-0.786699,0.416798
17,-0.533133,-0.641489,-0.232711,0.400883,-0.314183,0.158579,-0.735372,-0.338349,-0.264649,0.003715,0.413001,-0.193467,0.043478,0.336519,-0.470121,0.418510,15.372686,181.185289,252.459406,235.217984,15.040695,0.180122,0.790143,0.360234,0.260776,0.698857,-0.311657,0.730475
18,-0.036122,0.063899,0.308098,0.732904,0.333153,-0.120070,-0.132488,0.400202,0.167628,0.056122,-0.396698,-0.228996,0.512363,-1.312124,0.731475,-0.104637,33.121864,212.523255,253.402296,213.166392,12.536544,-0.254990,0.315779,0.381782,0.307864,0.512775,-0.339035,0.046745
19,0.286885,0.232101,1.032263,-0.397842,60.833676,152.374160,89.277238,1.170798,-0.478883,-0.472317,-0.382855,0.642658,0.694312,-0.541251,0.435604,0.286616,135.440582,252.704209,252.990644,148.244418,0.103037,-0.353528,-0.258942,-0.085746,-0.293601,0.204098,0.797470,-0.517989
20,-0.257180,0.214221,-0.512403,0.260044,135.206730,251.895021,252.097624,212.724921,91.958883,0.376647,0.846191,-0.946127,0.463636,-0.091589,0.336732,34.033892,228.756867,253.069570,253.345684,96.704019,0.816518,0.068664,-0.222346,-0.267408,0.147864,-0.110431,-0.898907,0.134869
21,-0.022145,-0.076888,-0.346822,5.934268,244.016251,253.265857,252.707592,252.928540,250.700205,153.874972,90.068520,80.488503,111.812610,112.793755,207.830910,241.644188,252.260337,252.580698,106.635238,2.124969,0.194579,-0.413026,-0.033365,0.509232,0.186807,0.359666,0.463467,-0.266417
22,0.501262,0.622460,-0.257488,0.976493,13.448495,21.600542,145.891679,252.369246,253.005457,253.419360,250.792132,249.912133,252.166184,252.741007,253.541960,252.263538,253.212561,106.941961,1.650489,0.342043,-0.630604,-0.145986,0.223096,-0.085866,-0.624929,-0.094441,-0.466156,-0.063442
23,-0.561012,-0.503408,-0.241566,-0.444946,-0.253236,-0.442828,1.809201,5.187071,85.471339,129.277281,129.055927,216.824574,252.657579,252.711001,216.540562,129.038254,26.276905,1.564622,0.379938,-0.082499,-0.028389,0.551918,-0.812284,-0.034356,0.497302,-0.696032,-0.442818,0.854137
24,0.069089,0.087333,0.200702,0.107655,-1.259714,-0.010912,0.323118,0.040135,1.529834,-1.290620,0.606195,0.178429,0.858234,-0.708776,-0.195765,0.745370,-1.125756,0.697772,0.392769,-0.711296,0.766061,0.661050,-0.063839,-0.001241,-0.196069,0.190218,0.251759,-0.142809
25,-0.018375,-0.082027,-0.123243,0.007652,1.425353,-0.404210,-0.658290,-0.034283,-0.403421,-0.703222,-0.034819,1.474848,0.131339,1.539638,-1.616238,-0.060519,0.011430,0.682568,-0.619487,0.826970,0.146865,-0.229005,0.142843,0.004938,0.234744,-0.017302,-0.238449,0.099749
26,0.008013,0.042704,0.059985,0.031401,-0.723074,0.214295,0.536866,0.548910,-0.229827,-0.112339,-0.400068,0.000415,0.837941,-0.821270,0.246652,0.261742,0.233654,0.126577,-0.230854,0.262489,-0.859664,0.198708,-0.031185,0.009038,-0.088473,0.068667,0.119443,-0.053882
27,0.025789,0.068803,0.140902,0.117058,-1.117981,0.224351,0.468485,0.242441,-0.385825,0.581798,0.115558,-0.595212,1.121737,0.257033,-0.667224,0.204893,-0.549252,0.683965,-0.201060,-0.208837,-0.124815,0.663875,0.041273,0.032844,-0.097396,0.210546,0.158349,-0.075714
