,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.038649,0.228354,0.195907,-0.064835,0.372024,0.238100,-0.197719,0.535008,-0.133827,0.082989,0.060916,0.173968,254.670597,255.510432,254.937269,254.266687,255.139298,126.947123,-0.151372,0.031528,0.123308,-0.009613,0.191035,0.057511,-0.218894,-0.048077,0.054472,-0.167765
16,-0.055680,0.255479,0.202968,-0.087887,0.394861,0.271272,-0.179334,0.610301,-0.150135,0.066459,0.074355,0.219671,255.023025,254.343915,255.013707,254.138547,255.514948,128.572824,-0.168412,0.014691,0.150238,-0.001813,0.225744,0.076637,-0.231200,-0.049996,0.035174,-0.176080
17,0.045381,-0.192318,0.092589,0.101810,0.037107,-0.316885,-0.389981,-0.383409,0.076723,0.071380,-0.281680,-0.002882,127.929218,254.453976,254.339018,255.925268,254.548738,127.919918,-0.018552,0.104712,-0.116919,-0.100186,-0.186779,-0.055744,-0.098934,0.003412,0.257208,0.011128
18,0.046698,-0.180354,0.095954,0.103472,0.021221,-0.325618,-0.393281,-0.390691,0.073535,0.069863,-0.278576,0.037487,128.284738,255.259533,254.019145,255.390978,254.114178,127.698992,-0.029945,0.098654,-0.104886,-0.100104,-0.194049,-0.044918,-0.099401,0.011815,0.246023,-0.001119
19,0.042883,-0.199972,0.090519,0.097623,0.045578,-0.310047,-0.382718,-0.374549,0.078234,0.070914,-0.286646,0.772372,128.638502,254.195448,254.544175,256.285304,254.724166,127.664355,-0.010390,0.105811,-0.122924,-0.100844,-0.186209,-0.063011,-0.098871,-0.002648,0.261181,0.018735
20,-0.132964,-0.181324,0.278710,-0.116292,0.370256,-0.017359,-0.334953,0.132800,-0.015129,0.071936,-0.268857,-0.564416,127.926184,254.495384,254.337754,255.063761,254.295486,190.727642,0.000545,0.016577,0.006832,-0.079623,-0.132176,-0.065828,-0.248207,-0.171191,0.216186,0.003868
21,0.022490,-0.241698,0.040544,0.129975,-0.343669,-0.755564,-0.473545,-0.829895,0.124716,-0.126627,-0.476996,0.717908,0.485682,254.249475,255.635405,254.979837,255.736449,128.180766,-0.185171,-0.026621,-0.004070,-0.119680,-0.321938,0.135343,-0.056377,0.177636,0.171057,-0.015553
22,0.011153,-0.174956,0.048096,0.117266,-0.365265,-0.749941,-0.466418,-0.775334,0.098645,-0.155036,-0.447274,0.023688,-0.513102,254.494366,255.484951,253.893761,255.321223,127.261462,-0.242094,-0.058303,0.056185,-0.107673,-0.285016,0.190848,-0.065340,0.206351,0.121530,-0.056906
23,-0.095929,-0.053808,-0.209005,-0.024021,0.171723,-0.214646,-0.100003,0.160413,0.010294,-0.395993,-0.228776,-0.095630,0.542712,191.178257,254.291440,254.951237,254.024935,63.441597,-0.218354,-0.020057,-0.026730,0.033656,0.605615,0.173121,-0.029589,0.129592,0.182543,0.188273
24,-0.068366,0.237583,0.034056,-0.083387,-0.017602,0.080043,0.062295,0.301683,-0.105751,-0.114381,0.104238,0.008876,0.516094,0.291625,1.216714,-1.933712,-0.019056,-0.046620,-0.191601,-0.125212,0.222473,0.048291,0.164446,0.189166,-0.046712,0.075108,-0.181200,-0.132628
25,0.019733,-0.033979,-0.003565,0.020913,-0.020042,-0.029480,-0.018391,-0.075606,0.020006,0.023916,-0.018518,-0.648411,0.147305,0.674081,-0.952864,-0.353275,0.178321,-0.338705,0.026919,0.020452,-0.033178,-0.011310,-0.044969,-0.024046,0.007540,-0.003176,0.026591,0.013250
26,-0.049617,0.167587,0.025808,-0.063224,-0.011767,0.059125,0.047100,0.219902,-0.074688,-0.081498,0.070418,-0.009366,0.118731,0.129120,0.736840,-1.337232,0.534962,0.628896,-0.133924,-0.090478,0.158657,0.033096,0.113855,0.135039,-0.036356,0.051781,-0.128326,-0.092522
27,0.035307,-0.141930,-0.020456,0.046050,0.027927,-0.033854,-0.032766,-0.160162,0.059660,0.066783,-0.056836,0.439526,1.020085,-0.469274,-0.244544,1.473686,-0.510040,0.174047,0.116029,0.075435,-0.133763,-0.025654,-0.084529,-0.118046,0.028431,-0.051231,0.108717,0.081972
