,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.236436,0.146171,0.652297,-0.267065,-0.306503,-0.164228,-0.387160,-0.021568,-0.247114,-0.067589,0.136198,20.500843,202.721119,249.898526,78.190962,-0.081352,10.113952,247.772869,173.258179,-0.068428,-0.239009,0.067047,0.180412,-0.112078,-0.102001,-0.011311,-0.064307,-0.055166
11,-0.181960,0.131526,0.152094,-0.019440,-0.004280,-0.336938,-0.415039,-0.565120,0.283518,-0.064491,0.202217,140.217828,253.540319,178.503724,-0.356687,-0.130679,-0.310772,194.013019,235.963873,-0.107730,-0.236918,0.289058,-0.265237,0.138552,-0.073747,0.286138,0.021425,-0.252903
12,-0.259341,-0.089443,0.145347,0.729581,-0.154635,-0.427927,0.051436,-0.641666,0.150841,-0.019041,37.360060,206.583592,253.915163,55.856112,0.002658,0.511051,-0.142597,194.011373,238.965677,18.369736,-0.459509,-0.266124,-0.233341,0.095910,-0.380384,0.120873,0.111614,0.328500
13,0.065258,0.252361,0.020779,0.342892,-0.252919,0.387648,-0.273223,0.299762,0.026728,0.140575,131.879619,254.568676,253.986954,73.909034,0.089210,-0.131599,90.836982,245.620238,255.277495,166.199759,-0.261315,-0.095424,0.163877,0.167285,-0.409086,-0.391961,0.223509,0.385581
14,0.123500,-0.003244,-0.231475,-0.068872,0.261787,-0.154249,0.004916,0.038618,-0.053659,0.295442,43.915918,252.153531,203.832423,1.028813,-0.415473,-0.088098,3.319834,104.744646,253.879411,84.590507,0.444141,0.177295,-0.301143,0.062525,-0.013886,-0.096579,0.175140,-0.285374
15,-0.200339,-0.579850,0.002416,-0.718720,-0.220110,-0.194424,0.733093,-0.683813,-0.071950,-0.237746,125.615686,254.998945,162.628052,-0.254249,-0.299758,-0.032762,-0.253786,74.308305,254.462454,62.500500,0.264370,-0.348360,0.629124,-0.114581,0.066400,0.260286,-0.314055,0.305706
16,-0.280777,-0.132848,-0.121561,0.228647,-0.097168,0.004034,0.097312,0.990729,-0.863436,0.421847,147.130494,254.102219,101.210619,0.208929,0.430213,-0.068424,-0.387170,177.121105,241.389282,13.494746,-0.243982,-0.382971,-0.016740,0.265973,-0.070615,0.150866,0.092806,0.295328
17,-0.103670,0.327506,-0.013037,-0.083535,0.072084,0.156041,-0.344279,0.960840,0.139410,96.547182,250.195636,243.757183,28.006821,-0.270145,-0.105238,-0.458296,41.768577,249.595701,206.066961,-0.528456,0.145288,-0.093475,-0.365127,0.127961,0.102734,-0.079886,0.311753,-0.177762
18,0.099913,0.015700,-0.054675,-0.160351,-0.129981,-0.203319,0.074787,-1.935127,43.243693,250.947393,253.063970,96.576371,-0.253028,0.070430,-0.229520,0.919869,170.929547,254.351739,35.732834,0.297700,0.244719,0.061180,-0.127319,-0.267091,-0.042205,-0.061412,0.009378,-0.038929
19,-0.057612,-0.424318,-0.292498,-0.275153,-0.321256,-0.248216,0.420245,2.273802,148.286701,254.229499,121.941424,0.738914,0.407383,-0.097242,0.726511,117.405143,252.555322,130.665459,1.892151,-0.073559,-0.306854,-0.039616,0.344664,0.010995,-0.174959,0.450880,-0.159720,0.386769
20,0.091197,0.103961,0.053850,-0.372732,0.076440,-0.007918,0.012044,11.425890,244.230350,253.335491,50.151941,0.101488,0.555713,9.884750,148.269011,241.742987,188.734937,10.976631,-0.125169,0.106486,0.204054,-0.028874,-0.065510,0.046850,-0.030541,0.030891,0.357936,-0.087789
21,-0.082309,0.074309,0.321383,0.100941,-0.287577,-0.004915,0.121390,12.167318,246.553378,254.323817,248.548156,228.280175,247.589949,249.118631,244.556551,156.975199,30.908033,0.210850,-0.137715,-0.069708,-0.152324,-0.405881,0.394769,0.062322,-0.084742,0.180407,-0.195957,0.439582
22,0.198157,0.251129,-0.134613,-0.148923,0.106512,-0.253684,-0.156482,1.347473,82.114743,208.491530,254.306949,253.143069,235.308851,172.163066,38.275672,-0.113876,0.378743,-0.073877,0.417371,0.082296,0.292004,0.397289,-0.201396,-0.073491,0.145793,0.322067,-0.301915,-0.310844
23,0.003585,0.003059,-0.006490,0.005299,0.007175,-0.000299,-0.005594,0.017795,0.162041,0.047972,-0.877777,0.261009,-0.164474,-0.012570,0.459461,-0.080884,-0.180299,0.187609,0.142549,-0.055779,0.004916,0.005922,-0.010292,0.003208,0.001609,-0.002495,0.004055,-0.008090
24,0.000931,-0.007430,-0.006349,-0.005157,0.001204,-0.004505,0.006640,-0.032723,0.013151,0.297608,-0.168733,0.365516,0.268695,0.328747,0.099931,-0.354048,0.226159,-0.349262,0.109582,-0.097018,0.004183,0.002837,0.002556,-0.000477,0.002520,0.004446,-0.005550,-0.001695
25,-0.006650,-0.020916,0.000813,-0.006499,-0.009482,-0.010027,0.023773,-0.053522,0.019580,0.001641,0.010813,-0.139610,0.158591,-0.431444,0.290751,-0.323847,0.154223,-0.163292,0.501532,-0.523122,-0.003061,-0.011831,0.017990,-0.005181,-0.001111,0.008717,-0.012547,0.014421
26,0.004196,0.015199,-0.006937,0.012848,0.010650,0.004629,-0.019454,0.049208,0.199255,0.017961,-0.452157,0.629495,-0.209923,0.080675,-0.460209,0.355706,-0.355509,-0.146227,-0.347917,-0.421862,-0.001178,0.010501,-0.020667,0.008602,0.000965,-0.002146,0.010543,-0.012509
27,-0.001853,-0.002435,-0.002453,0.005401,-0.001753,0.000629,0.001723,0.011835,0.202652,-0.238420,0.028479,0.197038,-0.109623,-0.010890,0.053128,0.105070,0.082774,0.016080,-0.075384,-0.140161,-0.005759,-0.003104,0.001676,0.002986,-0.001602,0.002137,-0.000909,0.004991
