,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.629319,0.588100,-0.031985,0.007208,0.086737,0.418339,0.167884,-0.259775,0.283586,-0.209112,-0.544511,-0.311168,19.644623,252.936952,253.065172,252.978502,254.441479,252.871961,228.207917,122.939988,19.224103,0.203130,0.408369,0.685353,-0.853172,0.366653,0.569450,-0.117005
13,0.181334,-0.859758,-0.172232,0.023890,-0.296620,0.066356,-0.203649,-0.512370,-0.278733,-0.009903,-0.329561,0.067379,72.915911,252.625268,252.876005,252.752060,253.029926,174.522366,43.429521,-0.555625,-0.684704,0.734417,0.040992,-0.474785,1.073973,0.041008,0.597971,0.507346
14,-0.311775,-0.125873,1.010208,-0.366296,0.274551,-0.362473,0.591797,0.391310,-0.192306,0.202210,-0.309625,23.149543,206.578819,253.375437,252.773979,252.305158,96.167830,9.215905,-0.559884,0.257180,0.233155,-0.616531,0.015901,0.381646,0.307944,0.121746,-1.068139,-0.470437
15,0.889792,-0.895820,0.134733,0.438969,0.590377,0.251168,1.112058,0.572633,-0.282851,0.384097,60.747564,216.046814,254.290248,253.165226,253.927132,57.269771,0.615946,-0.150696,-0.327322,-0.595941,-0.107121,0.189120,-0.454252,-0.235669,0.606777,0.135626,0.605740,-0.236261
16,-0.104919,0.838321,-0.948341,-0.372067,0.357922,0.258171,0.115262,0.082073,0.197581,71.282851,206.515226,253.178429,252.921240,253.136517,233.781528,31.167095,-0.381297,-0.148192,-0.032070,-0.201390,0.498547,-0.703046,0.476002,0.465984,-1.180911,-0.195933,0.034014,0.161815
17,0.472145,0.174099,0.463111,-0.316122,-0.035630,0.499777,-0.754217,-0.113614,123.723502,246.214033,251.905458,183.376038,157.364840,253.483641,212.928250,0.605732,-0.582869,0.236618,0.032538,0.017724,-0.133459,0.541086,-0.251234,-1.413960,1.006438,-0.137831,-0.846701,0.038115
18,-0.683416,-0.320305,0.736998,0.980847,0.772184,0.274445,-0.112913,34.650867,246.161615,252.637751,185.227156,7.555099,118.562124,252.528855,213.002459,0.704538,0.816173,-0.016152,0.260909,0.044293,0.787626,-0.668137,0.573883,-0.647715,-0.099007,0.171915,-0.168969,0.091624
19,0.445551,0.522374,-0.210749,-0.527983,-0.662139,-0.269181,1.111859,191.157449,253.184294,199.611672,36.844553,-0.214078,154.665765,252.733019,213.060262,-0.012764,1.243225,-0.206595,0.474649,-0.067328,0.527376,-0.541225,-0.397401,2.022788,-1.485019,-0.109454,-0.419633,-0.398099
20,-0.299035,0.230497,-0.718489,-0.462116,-0.282967,0.025446,-0.043333,215.337170,252.589252,117.462884,0.067814,36.926322,239.006418,254.762701,153.150483,1.086120,-0.139733,0.468209,1.077654,-0.492365,-0.076980,0.154401,0.539095,-1.114038,1.012630,0.004404,0.029176,-0.315764
21,-1.142955,-0.473625,-0.675543,-0.219145,0.214395,0.671626,5.451115,216.568198,253.051147,34.198196,-0.029457,111.270999,252.780131,252.478656,34.423118,0.042484,-0.324916,-0.214256,-0.149095,0.684235,-0.219525,-0.137765,0.145976,0.045892,-0.217085,-0.279651,0.553062,0.041886
22,0.170560,0.016450,0.339832,0.414013,0.140385,-0.889845,39.961541,241.004939,253.339062,98.790206,115.955886,254.113342,252.725442,168.377298,6.126179,-0.254280,0.200508,-0.362951,-0.246604,-0.603741,-0.189538,0.736917,-0.076062,0.025482,0.197062,0.141651,-0.745839,-0.154974
23,-0.574323,-0.478540,-1.661493,-0.261744,0.830250,0.019354,1.024468,199.129520,253.379666,245.498105,252.112613,254.153517,203.467529,6.369094,0.262771,-0.120165,0.034659,0.451123,0.361176,-0.378853,0.728871,0.555964,0.065056,-0.412398,0.944449,-0.027751,0.797762,-0.051028
24,0.224809,-1.017429,0.552023,0.126972,0.427224,0.239110,0.985746,26.978664,154.827650,252.695738,215.239057,132.368618,10.143626,-0.609896,0.836698,0.136392,0.181112,0.351311,-0.169865,0.754525,0.015011,-0.580263,-0.244532,1.144535,-0.933072,-0.023664,-0.132203,-0.014429
25,-0.000181,-0.028975,-0.085697,-0.046513,0.000076,0.068972,-1.470649,0.951248,0.028894,0.285579,0.082853,-0.026093,0.170432,-0.443016,0.442007,-0.429897,0.722207,0.089539,-0.065021,0.628457,-0.200374,-0.252903,-0.301951,-0.139014,0.648501,-0.022642,0.051732,0.013744
26,-0.018897,-0.102700,-0.060479,0.009135,0.040109,0.059260,-1.315773,-0.926323,0.784388,-0.229741,-0.159732,0.243768,0.170752,-0.132535,0.247750,0.000644,0.355845,0.336739,-0.669932,0.638133,0.563004,-0.114528,0.215773,-0.079139,0.300985,-0.013723,0.096091,0.023213
27,0.030116,0.065434,0.035206,0.012622,-0.022643,-0.052621,1.260640,0.161678,-0.673959,-0.036730,0.751357,-0.143639,0.397129,0.434337,-0.620778,0.229503,-0.005422,0.120556,0.259522,0.026847,-0.093868,0.504390,-0.797605,0.277356,0.384344,0.036297,-0.076440,-0.003799
