,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.222198,-1.127356,0.503971,0.419980,9.283284,159.623981,251.729712,119.168028,0.666944,-0.191678,0.134713,-0.018034,-0.098370,-0.552038,0.435357,0.327448,0.612227,-0.442291,0.011887,0.291431,-0.491789,180.107278,253.085757,213.780892,0.892526,0.183064,-0.461280,0.162766
14,-0.458820,0.435203,-0.189983,-0.717901,77.750147,252.810800,209.303695,0.585159,-0.968064,0.270567,0.068093,0.254909,0.195562,-0.003520,-0.354901,0.228427,-0.482680,-0.026030,0.364552,-0.339163,0.911057,101.429247,252.825912,252.489024,-0.858222,0.020639,0.449650,-0.108727
15,0.132147,-0.619337,0.497510,0.505396,202.429591,252.945459,38.398989,-0.417067,0.623869,-0.563338,0.565511,-0.395590,-0.447148,-0.194639,0.175318,-0.054978,-0.736122,0.833121,0.575147,-0.245090,-1.010389,33.845303,251.712354,253.165846,0.905603,0.096210,-0.376422,0.309869
16,-0.085430,0.181106,0.251679,0.192492,253.563197,253.093582,31.721654,0.202532,-1.123808,0.400350,-0.349385,-0.044655,0.024887,0.588000,-0.367912,-0.187902,0.368463,-0.722288,-0.316671,0.039473,0.522378,58.398877,253.859390,227.174525,-0.255856,-0.002386,-0.115370,0.338858
17,0.094415,0.147998,0.058848,-0.285774,253.908427,252.642775,31.934569,0.016025,0.110936,0.019727,-0.761105,0.179547,-0.292791,-0.225799,0.178339,0.190952,-0.419790,0.345838,-0.207691,0.204722,40.006534,183.870579,253.025814,104.306245,-0.371769,0.048846,-0.381711,-0.228787
18,-0.000475,-0.315541,0.430548,0.272224,196.929608,253.068169,242.849705,71.035391,74.199575,25.837698,0.485574,20.528406,27.709028,9.716463,-0.059801,0.050187,0.054164,0.169730,37.731928,162.815616,247.617772,250.439090,120.599636,2.274646,0.032878,0.123879,0.643641,0.094200
19,0.498216,-0.129966,0.226229,-0.051588,62.762781,235.998794,252.874674,252.721023,252.965587,250.320832,172.810955,234.744703,252.759650,201.733191,172.955007,172.420264,172.771820,172.627427,249.713432,253.234984,227.031292,119.442675,0.434166,0.428921,0.127612,0.299901,-0.377354,-0.057117
20,0.357770,0.039272,0.372971,0.148290,0.345936,64.649623,149.971893,212.399380,209.122009,252.996703,253.104470,252.381351,246.725968,150.142924,150.218603,237.635103,150.337683,149.863603,93.254448,43.047048,25.674997,0.103503,-0.118642,-0.307030,-0.748988,-0.116526,0.099363,0.300928
21,0.087964,-0.198430,0.080236,0.161123,-0.261496,-0.018955,-0.279648,3.765187,2.598339,4.919162,5.829164,5.459061,4.216826,1.575689,1.266030,2.706610,0.666414,0.550778,-0.353075,-0.726885,0.652977,0.220058,-0.364937,0.034910,0.176399,-0.002673,-0.092008,0.023028
22,-0.026423,0.065129,-0.031039,-0.034481,0.563891,-0.545843,0.107735,-0.377065,0.759826,0.106797,0.040282,0.109032,-0.048646,0.042771,-0.122278,-0.321487,-0.121434,-0.148355,0.174802,0.146735,-0.066220,-0.190664,-0.012994,0.196724,-0.089883,-0.006314,0.032451,0.000727
23,-0.025861,0.058311,-0.018953,-0.044791,0.026435,-0.528110,0.374674,-0.279062,0.274685,-0.104098,-0.296237,-0.534425,-0.233540,-0.111856,0.074526,0.319081,0.082698,0.299855,-0.184329,-0.169411,-0.078115,0.344545,0.497220,-0.147333,-0.055685,-0.001602,0.031949,-0.002721
24,-0.018101,0.037834,-0.003970,-0.020646,0.345706,-0.691908,0.732270,-0.087196,-0.120661,0.064538,-0.233696,-0.414324,-0.080780,-0.411311,-0.264672,0.103606,0.033388,0.374040,-0.239728,0.015854,0.040444,-0.285703,0.012741,0.166269,-0.032395,-0.004004,0.025605,0.005503
25,0.018707,-0.043644,0.020625,0.040126,-0.059812,-0.437902,-0.454147,0.334286,-0.288085,0.420147,-0.128263,0.157768,0.367355,0.081397,-0.156698,-0.504141,-0.288336,-0.140936,0.099744,-0.270345,0.132363,0.132072,-0.222021,0.077725,0.043546,-0.002430,-0.024737,0.006430
26,0.001055,0.004528,-0.020310,0.001896,-0.474408,0.499457,0.041830,-0.147375,0.484837,-0.166767,-0.013625,0.468173,-0.029768,0.209954,-0.165416,-0.818900,-0.110356,-0.537127,0.477030,-0.069538,-0.351805,-0.014571,-0.140384,0.287350,-0.035315,-0.003057,-0.005651,-0.005736
27,-0.031877,0.075731,-0.037054,-0.051516,0.001445,-0.236023,0.320509,-0.795024,0.620596,-0.217442,-0.147542,-0.043978,-0.031170,-0.055056,-0.111469,-0.140672,0.061191,0.187513,0.190880,-0.073524,-0.191103,-0.081853,0.068998,-0.255921,-0.094358,-0.005519,0.038469,-0.006472
