,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.086615,-0.183135,-0.394865,0.192680,-0.068637,0.352632,29.276238,251.464001,252.433659,250.791465,124.261103,0.655921,0.174905,26.173954,252.583123,251.969895,170.378811,110.279940,221.495156,170.161198,56.546680,62.445239,177.774801,252.520047,251.839280,214.633812,-0.607094,-0.369824
12,-0.210958,0.135960,-0.354330,0.548586,0.605115,-0.173770,154.742123,252.275150,251.575416,127.543782,0.586565,-0.338247,28.820012,209.725188,106.511522,106.841897,49.812985,148.535540,210.674267,110.539872,147.184594,221.694910,229.224785,251.203720,251.680783,176.277575,-0.250066,-0.180464
13,0.103990,0.273173,-0.065497,-0.073539,-0.543106,0.801551,202.315052,251.453194,251.953371,27.487644,-0.048640,50.777981,183.718761,251.897739,114.518987,187.071531,237.437734,249.152335,252.500208,249.704137,252.747079,252.382555,252.554072,226.672674,103.120318,3.600385,0.384465,0.093018
14,0.471495,-0.417700,-0.416751,-0.346808,0.129075,0.099514,28.642978,252.661970,253.306397,153.246979,104.380502,252.754521,253.250854,252.496151,253.718550,252.797783,252.937662,252.780765,252.929866,252.910073,230.603184,224.850690,101.555276,0.437092,0.391139,0.452580,-0.031754,0.428611
15,0.470962,-0.320919,-0.041419,-0.441712,0.331638,-0.022115,9.756359,196.045647,251.438191,251.698149,252.870790,251.774253,251.573612,251.360796,197.157271,196.170780,195.993905,95.567731,84.428700,84.705885,19.310799,-0.118086,1.299973,-0.343828,0.569238,-0.196066,-0.351277,-0.259748
16,-0.316867,-0.264090,-0.520834,0.580108,0.201370,0.251230,0.912491,61.406088,234.374108,252.370247,251.813586,195.891579,130.133224,54.457105,-0.566630,0.706652,1.000612,0.897128,0.420880,-1.399965,-0.886786,0.652350,-0.645897,-0.373113,-0.343497,1.032546,1.073579,0.526346
17,0.110010,0.358328,0.496540,-0.383383,-1.709465,0.318926,-0.812309,-0.926702,197.569426,251.012305,252.548736,133.915430,0.381852,0.261775,-0.310640,0.226215,0.992421,0.178367,-0.365493,0.178881,0.372724,-0.066996,-0.526311,0.119556,0.827684,0.578160,-0.348796,0.361018
18,0.577365,-0.896976,-0.062936,0.185691,-0.424521,-1.061627,0.895624,7.678857,203.345745,253.695919,253.859419,250.902088,165.844517,15.714791,0.161935,-0.189634,-1.131493,-1.101342,0.830239,1.307500,0.321120,0.363166,0.099050,-1.464497,0.442002,-1.170021,-0.606986,-0.699799
19,-1.384526,0.177316,-1.552899,-0.414680,0.657623,-0.310163,-0.049819,83.021190,250.930337,252.155868,202.364440,253.286130,250.690103,28.022496,-0.822000,0.400724,0.086686,-1.293808,-0.239596,0.938722,0.204458,-0.269327,0.294827,0.289857,0.409133,0.128348,-0.832761,-0.702660
20,-0.226210,0.933758,0.687924,0.310994,0.221895,0.209847,0.101499,168.853197,252.686381,251.125445,29.941670,251.819552,252.046913,28.613137,-0.094688,0.028983,0.575796,-0.168434,0.522795,-0.327535,-0.078571,-0.552174,-0.363538,0.341943,-0.038703,0.635447,-0.425323,-0.135339
21,0.794073,-1.432254,-0.919399,-0.055882,0.557712,0.067801,0.444790,119.619349,251.306854,252.022280,128.234787,252.153532,251.780015,127.004051,0.478915,-1.031631,0.638999,1.364852,-0.656297,-1.447705,-0.907667,1.527057,0.171620,-0.142889,-0.072126,0.438923,1.297864,0.337316
22,-0.674122,0.122700,-0.058117,-0.931620,-0.940479,0.877504,-0.749524,0.093884,126.648055,237.665885,253.654072,252.370314,243.197197,74.897274,-0.159430,-0.017427,0.056692,0.304686,-0.867044,-0.226335,0.831077,0.349637,-1.051930,0.844139,-0.888864,0.440924,-0.882272,-0.726014
23,0.689773,-0.344347,1.407689,2.060438,0.635169,-0.326947,-0.150237,-1.134812,-0.040264,39.851683,83.452309,83.539332,55.660743,0.770206,-0.001507,0.748512,-0.453325,-0.642998,1.449680,-0.375358,-0.084287,0.885101,-0.007046,-0.022161,-0.527985,-0.772181,1.225854,0.122338
24,-0.190702,0.241893,0.124394,-0.047090,-0.121141,0.195775,-0.055795,0.907622,-0.606243,0.890744,-0.044059,-0.002338,0.364164,-0.616447,1.117269,0.750892,-0.664642,1.249786,0.373628,-0.336917,0.526338,-0.190386,0.269042,-0.541180,0.085639,-0.955098,-0.106154,0.047152
25,-0.112493,0.106324,0.004788,-0.100215,-0.111040,0.158002,0.081046,-0.203318,-0.094129,0.807449,-0.042499,-0.794398,0.718514,0.283069,0.024077,0.076696,-1.059979,0.537450,0.654133,0.069461,-0.020535,-0.701881,0.206856,-0.217640,-0.205347,0.126153,-0.056138,0.042462
26,0.137896,-0.078878,0.084010,0.083483,0.055070,-0.163840,0.328815,-0.275304,-1.135785,0.621924,0.122619,1.790095,-1.055715,-0.252106,-0.251497,-0.479746,1.277500,0.373942,-0.070414,-0.052109,0.029642,0.378064,-0.873770,-0.060529,0.825357,-0.034638,-0.013116,-0.080513
27,-0.072858,0.065909,-0.033620,0.019183,0.075866,-0.032448,-0.421483,1.382777,0.538510,-0.577526,0.071006,-0.601998,-0.233064,-0.207577,0.359123,-0.070326,0.230243,-0.415502,-1.060232,-0.731931,0.515253,1.564400,-0.286788,-0.702469,-0.326887,-0.458105,-0.025205,-0.019184
