,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.045046,-0.190004,-0.456302,0.550914,0.001089,0.609082,0.237397,0.095733,0.424187,0.313549,0.049583,64.198731,127.471815,0.709458,191.130585,254.576156,128.130767,-0.292421,0.516560,0.383984,-0.078887,-0.376501,-0.621006,0.767054,0.128935,-0.030027,0.230308,0.306758
13,0.185201,-0.189714,0.342731,0.267197,0.338281,0.049838,0.267703,-0.094145,-0.260571,-0.805854,190.858468,254.840522,254.535134,254.660503,254.789131,254.488671,64.251518,0.894500,-0.035810,0.032797,-0.004568,-0.128535,-0.111404,0.246100,-0.041638,-0.215790,-0.369372,-0.225239
14,0.091450,0.089531,-0.653973,-0.013331,-0.196566,-0.049343,-1.009898,-0.850348,0.242413,0.744010,254.429997,254.733328,255.051887,255.395408,254.953851,254.356218,255.657873,128.113089,0.128753,-0.016760,0.474793,0.308074,0.228158,-0.094995,0.310589,0.634024,0.449045,0.229738
15,0.213959,-0.098923,0.005861,0.127009,0.187893,0.247248,0.076774,0.070981,0.406998,0.216315,191.119547,254.592317,254.636437,127.985367,-0.021243,63.892252,190.762307,254.556510,190.919547,0.378106,-0.112384,-0.075082,-0.236561,-0.082831,-0.077002,0.032283,-0.424741,0.165318
16,-0.045261,-0.327727,-0.081233,-0.162004,-0.231657,0.280864,-0.029556,0.065270,-0.289210,0.024224,0.602481,-0.516249,0.336102,-0.191476,-0.232515,-0.303399,0.277150,190.544751,254.676646,191.070362,-0.340487,-0.410730,-0.003219,0.217844,-0.311897,0.330414,-0.225389,-0.258685
17,0.025836,0.156651,0.317042,0.327795,-0.226270,-0.163933,-0.179597,-0.433655,-0.252845,0.205842,-0.380249,-0.063306,0.440401,0.432675,-0.270114,0.769263,-0.058053,0.786440,254.556236,254.562552,-0.015563,-0.039353,0.472945,-0.164815,0.094867,0.527299,0.196811,0.013943
18,-0.400919,0.268371,-0.199828,-0.260638,0.234254,0.104197,-0.505014,-0.585962,0.206416,-0.152329,-0.197459,0.029590,0.453266,-0.017500,-0.241468,-0.128584,0.182474,0.072570,127.810605,254.508703,127.809914,0.065732,-0.354005,0.569850,-0.148099,-0.066938,-0.164283,-0.304883
19,-0.410866,0.273440,-0.201442,-0.254858,0.232885,0.096621,-0.524735,0.363546,0.114576,0.159430,-0.067226,0.090892,-0.419006,0.172061,-0.127999,-0.118022,-0.530903,-0.130802,128.223433,254.780601,128.087601,0.072821,-0.343216,0.568391,-0.143559,-0.050205,-0.159087,-0.302899
20,0.534097,-0.528294,0.360423,0.148365,0.219946,-0.021734,0.537657,0.044100,-0.285817,0.047617,-0.424764,0.581665,-0.614062,-0.070269,0.863565,-0.699568,0.803159,-0.689802,128.160932,254.812933,0.007680,0.215256,0.089249,0.137342,-0.146696,-0.346942,-0.170435,-0.241017
21,-0.647654,-0.073157,0.179708,0.219010,-0.093055,-0.403688,-0.169449,-0.042273,0.234339,190.999540,127.644419,63.851933,0.292260,0.264652,-0.243070,-0.009974,0.200083,64.409814,254.268837,190.821743,0.576593,0.505821,-0.136518,-0.005250,-0.030152,0.032846,-0.114084,0.016396
22,-0.219042,-0.071241,0.043030,0.385158,0.280963,-0.141098,-0.165966,0.490221,63.952079,254.415606,255.113395,254.835322,63.832798,0.266843,0.136010,0.043867,64.200510,254.647947,191.320665,0.351083,0.294156,-0.355142,0.392973,0.063205,0.261646,0.602372,0.310027,0.520535
23,-0.455606,-0.044326,-0.560200,-0.486650,-0.366455,0.041557,-0.570317,0.168956,0.227605,127.516546,254.887643,255.179672,255.154587,254.613093,255.008783,254.708463,255.006450,191.008189,63.830719,0.253749,-0.028299,0.233183,-0.207195,0.089947,-0.159706,0.189924,-0.115012,-0.086043
24,0.083715,0.179217,0.213765,-0.454363,-0.280875,0.140210,0.379904,0.036542,-0.321849,-0.299899,64.384983,190.501653,254.938830,255.085702,254.611940,191.281536,127.838482,0.111919,0.092395,-0.189813,0.096153,-0.446276,0.279239,-0.047783,-0.277618,0.146564,-0.251615,-0.233896
25,-0.002935,0.015906,-0.003677,0.008353,-0.010972,-0.011123,-0.036602,0.445533,-0.024678,-0.344604,-0.180307,0.918978,-1.733301,-0.109748,0.366650,-0.321277,0.439243,-0.063249,0.192926,-0.128407,-0.323712,-0.006688,0.044250,-0.011805,0.015167,0.048465,0.028453,0.011471
26,-0.002097,0.006403,-0.010245,0.007402,-0.005766,-0.006757,-0.019391,-0.025786,-0.159753,-0.027221,0.342501,0.313666,-0.333580,-0.306221,0.943592,-0.613115,0.217316,-0.142115,0.070382,-0.146188,-0.111779,0.003278,0.013351,-0.005362,0.011660,0.023994,0.020086,0.013499
27,0.011790,-0.023307,0.001400,0.007924,0.014489,0.006506,0.028728,-0.043570,-0.112308,-0.060390,0.573467,-0.356083,0.938053,-0.896349,-0.274389,0.355051,-0.629599,0.320480,-0.638629,0.236865,-0.580598,0.011989,-0.030711,0.010715,-0.005236,-0.033827,-0.015091,-0.001765
