,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.190798,-0.137556,-0.176152,0.291596,-0.533136,0.076880,-0.222361,-0.028262,0.218912,-0.234107,63.269133,177.358799,219.903158,36.764623,139.786014,140.290392,0.103313,0.316902,0.157237,0.519484,-0.010942,-0.002600,0.265618,-0.097276,0.155154,0.100806,-0.121092,0.813589
15,-0.236615,-0.118030,0.208133,-0.159990,-0.032840,-0.543657,0.141166,0.052897,0.417121,1.074802,175.217340,252.988402,55.805242,0.186640,62.913307,254.194892,26.715842,-0.091364,0.456304,0.389485,0.583662,-0.099140,0.140200,-0.002286,0.043977,0.083541,-0.390792,0.136135
16,0.263214,0.191558,0.480446,0.294777,0.034375,0.013191,-0.085717,-0.381795,-0.110429,48.115923,252.558988,251.559449,56.011566,10.336574,178.142490,252.904110,102.916761,193.794695,208.298551,37.892059,-0.142591,0.444541,-0.959338,0.174130,0.016373,0.281566,-0.626493,0.263249
17,-0.166491,-0.052686,0.168167,-0.223715,-0.299607,0.122114,0.047400,-0.632568,0.011318,29.996884,221.555751,251.634985,208.898768,202.839873,251.724292,253.077873,251.982408,220.370356,252.252236,220.367267,0.334382,-0.702471,0.365028,0.030251,0.064679,-0.297473,0.325759,0.051718
18,0.928067,0.308950,0.463177,-0.276738,-0.135625,-0.359719,0.051040,-0.102956,0.108878,3.274788,38.819912,83.030223,84.024733,83.877901,176.741425,252.658121,102.005362,36.226138,83.161032,84.290873,-0.523188,-0.002718,-0.354182,-0.050516,0.075104,-0.081805,-0.001462,0.679334
19,0.157526,0.046679,0.067688,-0.254705,-0.010659,-0.127598,0.225999,-0.078380,0.013180,-1.623523,0.546099,-0.063390,-0.283411,0.195497,63.293767,252.782918,106.326458,-0.212989,0.459314,-0.397178,0.209890,0.005329,-0.018817,-0.043502,0.023360,0.173710,-0.102744,0.068434
20,0.284386,-0.151305,0.153197,-0.987884,0.797261,-0.859944,-0.276608,0.148890,-0.355899,-1.329811,-0.542284,0.048041,-0.062894,0.170724,-0.249451,254.647260,167.567454,0.373032,-0.189048,-0.694357,0.269397,0.142838,-0.279959,-0.548959,0.112678,-0.074161,0.015005,-0.499237
21,0.208322,-0.015607,0.067338,-0.425313,0.275267,-0.464068,0.027476,0.077464,-0.129222,-1.080999,-0.680697,0.725955,-0.425248,-0.101286,-0.048854,252.792733,194.773474,19.345231,-0.528721,-0.078001,0.056710,0.128567,-0.086870,-0.128714,0.067047,0.055514,-0.041777,-0.089032
22,-0.023339,0.128932,-0.124656,0.362293,-0.450859,0.139154,0.440470,-0.034444,0.156387,0.278168,1.193874,-1.026206,0.539546,-0.102605,-0.064303,252.928694,252.297017,53.769276,0.245999,0.090006,-0.146040,0.080645,0.254183,0.455055,0.005354,0.236495,-0.091486,0.394313
23,0.023291,0.176716,-0.116117,0.480198,-0.544100,0.183118,0.463148,-0.017427,0.203872,0.075150,-0.966573,-0.077858,-0.162094,0.245412,-0.017507,237.171290,251.785485,55.321282,-0.060372,0.721736,-0.272535,0.103849,0.248193,0.535729,0.000218,0.233707,-0.096390,0.513695
24,-0.180373,-0.022469,-0.242499,0.129698,-0.109661,-0.064457,-0.080013,0.188653,-0.053127,1.835419,-0.257892,0.682798,0.154693,0.448207,-0.033861,112.639979,251.546473,54.549831,-0.803559,0.746319,-0.157634,0.091247,0.208853,0.181279,0.061631,-0.085652,0.147602,0.016567
25,0.010264,0.001527,0.006146,-0.009518,0.017752,-0.014691,-0.011843,0.006609,-0.007910,0.165095,-0.131708,-0.299637,-0.340204,0.300226,0.158905,0.113430,0.075568,-0.016791,0.220273,-0.755592,-0.009949,0.012080,-0.017848,-0.007559,0.001665,-0.002237,-0.002642,-0.006077
26,0.025755,0.016217,0.008370,0.029027,-0.024830,0.006533,0.010700,0.003073,0.013788,-0.107129,-0.825747,0.358241,0.179602,-0.097217,0.089540,-0.426171,0.071003,0.058262,-0.123000,-0.019547,-0.038931,0.010593,-0.008302,0.021217,-0.001015,0.004308,-0.006981,0.040935
27,0.040693,-0.001388,0.021286,-0.050754,0.058239,-0.057294,-0.042676,0.019218,-0.025652,0.169949,-0.516673,0.174733,-0.008237,0.290295,-0.182082,-0.116785,0.308642,-0.848933,0.936902,-0.180390,-0.022535,0.022789,-0.046311,-0.038138,0.007101,-0.017997,0.002264,-0.020398
