,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.090610,-0.150635,-0.109924,-0.104612,0.063253,0.321814,0.687833,0.112489,109.869332,253.455386,254.697616,252.645493,35.107627,0.205482,0.629929,-1.729827,0.917672,217.157397,253.393860,71.466257,-0.038308,0.179366,0.407300,-0.234908,-0.493645,-0.666275,-0.091092,-0.152648
11,-0.276799,0.220245,0.188539,0.461896,-0.264493,0.900676,0.285386,0.354723,108.372758,251.650672,252.712596,250.787734,35.504747,-0.491567,0.046890,-0.434022,84.163030,236.113756,250.756326,71.629679,-0.943882,0.765870,0.534154,-0.439094,-0.090909,-0.729224,-0.410472,-0.787958
12,-0.209347,-1.085756,0.072558,-0.401339,-0.874515,-1.013725,0.444600,-0.300163,109.141827,250.478158,252.503810,250.535041,195.311763,36.713316,38.660263,87.279441,236.125543,251.121656,250.994760,70.640748,0.383525,-0.030145,-1.156859,0.623422,-0.833727,0.039607,0.330133,0.647151
13,-0.164174,0.165956,0.692815,-0.013160,0.013825,-0.483831,0.311747,0.011196,108.601788,250.892207,253.423529,251.317432,250.904617,250.480280,250.276265,253.549419,250.537312,251.005966,250.733155,71.499966,-0.253443,0.351720,-0.185243,0.146037,0.290471,0.261414,-0.244586,0.075968
14,0.952296,0.156566,0.424958,-0.198175,0.956658,0.622761,-0.116019,0.780801,108.840013,251.033295,252.984509,252.034960,249.497025,249.759136,250.814462,254.222510,250.819839,251.354883,250.810683,199.571172,0.569287,-0.064780,-0.269654,-0.644782,-0.090039,0.056174,0.037478,0.040427
15,-0.458078,0.030762,0.398580,0.176323,-0.107294,-0.601414,0.062565,-0.853528,1.307719,130.220173,181.991119,178.203930,181.523899,180.682831,179.418535,179.238517,221.883846,252.284898,253.449756,201.149973,-0.738009,-0.433796,0.574467,0.114056,0.197447,-0.738123,-0.163167,-0.164297
16,-0.024216,-0.155886,0.189630,-0.091984,-0.154772,-0.001678,-0.278699,-0.170618,-0.609698,0.344098,-0.435721,0.749632,0.188949,-0.479725,0.069486,0.161161,143.979303,251.553906,250.686325,71.574974,0.131344,-0.072707,0.031023,0.386875,0.387706,0.009541,-0.352075,0.285266
17,0.028282,-0.143887,0.176358,-0.109092,-0.119756,0.024659,-0.294597,-0.137130,-0.157520,-0.398364,0.880824,-0.028594,0.148182,0.084228,0.676609,0.291373,144.057581,251.249719,250.810841,71.060291,-0.037825,-0.088241,0.005084,0.349066,0.401219,0.055820,-0.370319,0.315164
18,-0.049550,-0.161017,0.178258,-0.082316,-0.199675,-0.031072,-0.235116,-0.218198,0.308128,-0.112885,-0.329480,-0.258913,0.482123,-0.815097,-0.265316,0.714595,143.691757,251.256827,250.187476,71.216796,0.122209,-0.073053,0.023657,0.366324,0.339544,-0.034355,-0.311896,0.240371
19,-0.019336,-0.139074,0.187448,-0.085171,-0.151407,0.009315,-0.281891,-0.164003,-0.312291,-0.018796,0.136698,0.840512,-0.135847,-0.282049,0.265796,0.015603,143.641246,251.091586,250.319467,70.957628,0.533734,-0.064147,0.031125,0.366205,0.396957,0.017283,-0.361897,0.274870
20,0.361287,-0.195771,0.052220,-0.178330,0.156586,0.309801,-0.414000,0.021654,-0.347313,0.240717,-0.467516,0.195856,-0.061172,-0.815327,0.190857,1.805942,144.614667,252.616761,253.161996,123.010572,0.875457,-0.270231,-0.020036,0.077598,0.203207,-0.112278,-0.200955,0.246290
21,0.299528,0.264317,-0.213900,-0.038273,0.513184,0.365312,-0.520189,0.392398,0.580574,0.115954,-0.507031,-0.096182,0.091411,-1.145968,-0.063202,0.995752,143.845482,250.100103,251.077820,250.163721,105.083347,0.201682,-0.146749,-0.207935,-0.070115,0.003738,-0.227295,0.163898
22,-0.646513,0.647660,-0.182117,0.275586,0.007969,-0.366623,-0.220550,0.043024,0.463822,-0.238059,0.371345,-0.322400,0.194968,0.227525,0.344660,0.602124,143.377498,250.801217,250.449657,250.575077,179.451164,0.896291,-0.093504,0.141043,-0.030245,0.110973,-0.421079,-0.004163
23,-0.405040,0.354035,-0.391301,-0.138032,0.231827,-0.813630,0.067883,-0.152607,-0.029997,0.485721,-0.213706,0.128105,0.029957,0.188602,0.198035,-0.401132,83.374948,235.685115,250.682033,250.583996,179.340828,0.460451,-0.177860,0.330054,-0.324042,0.143055,-0.180304,0.467316
24,0.140111,-0.562451,-0.406784,-0.808305,0.143466,-1.223867,0.666688,-0.828163,1.326357,0.095030,0.188880,0.039554,-0.702467,-0.220469,-0.216042,0.268343,0.171640,217.792721,250.279769,121.753010,50.766809,-0.740271,-0.103132,0.655922,-0.638138,-0.221066,0.372821,0.948988
25,-0.033440,-0.005937,-0.005352,0.007224,-0.042320,-0.038206,0.037249,-0.045278,0.409054,-0.318850,-0.051958,-1.033781,0.296366,0.037414,0.018761,0.706780,0.114671,0.103426,-0.062946,-0.920496,0.236116,0.001921,-0.003789,-0.000693,-0.032732,-0.029982,0.027105,-0.027356
26,-0.054567,-0.009206,-0.011575,0.016204,-0.055382,-0.059267,0.030344,-0.076590,0.352091,0.361918,0.455523,0.469144,-0.222994,-0.260793,-0.305004,0.528107,-0.323583,-0.229710,0.266627,0.255445,-0.212606,-0.002023,0.011875,-0.010506,-0.027283,-0.059774,0.031417,-0.060414
27,-0.021264,0.002247,0.019310,0.021164,-0.029124,0.032343,0.045452,0.002414,0.403114,0.651316,-0.235556,-0.426240,0.406016,-0.249367,-0.250088,0.095544,0.031484,1.023710,-0.606505,-0.276676,-0.406063,0.022401,0.018136,0.014566,-0.046208,-0.044759,0.030129,-0.028780
