,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.006583,-0.036248,-0.090090,-0.003938,0.254599,0.080681,-1.181543,-0.057604,-0.147815,0.844377,-0.821237,0.139790,-0.285279,-1.169571,-0.182428,0.411398,-0.480746,4.852739,207.671579,253.176883,167.653770,-0.270611,0.067117,-0.048942,0.119974,-0.361928,-0.025965,-0.040491
11,-0.036026,0.061354,-0.003077,0.176417,0.213919,-0.059799,0.437662,0.195008,0.243347,-0.118391,-0.183085,0.548881,0.577521,-0.150874,0.073959,-1.014233,0.145210,112.056923,253.441345,254.002111,120.820468,0.727298,-0.056802,-0.228914,-0.001071,-0.040740,0.239398,0.027010
12,-0.023257,0.067956,-0.019665,0.146467,0.290532,-0.279768,-0.591329,-0.166140,0.170872,-0.120677,-0.170486,-0.199182,-0.251658,0.712253,0.430080,-0.192877,25.977384,231.650365,254.220685,159.230645,2.655850,-0.917328,-0.060953,-0.100775,-0.059301,-0.022763,0.470770,0.144381
13,0.260396,0.887606,-0.140374,-0.193883,-0.115131,-0.641455,0.721358,0.156036,-0.378178,-0.591395,0.016480,0.361106,0.119217,0.224701,0.487119,-0.617616,167.217479,253.174358,240.619293,39.116029,-1.445941,0.800138,0.047306,0.507256,-0.090181,-0.255168,0.324560,-0.171774
14,0.066393,0.064305,0.289396,0.304480,-0.353865,0.473156,-2.149341,-0.800487,0.126601,0.988797,-1.398288,0.782065,0.458149,-1.079552,0.360193,85.625866,247.069303,254.330597,86.634718,-1.169707,0.745500,-0.305731,-0.119164,-0.029344,-0.346703,0.365020,-0.367526,0.602323
15,0.163227,-0.610833,-0.182657,0.397196,-0.125285,0.175253,0.786879,0.679831,-0.073816,-0.137617,0.699457,-0.791131,0.070371,-0.188755,32.141280,248.246004,254.073904,171.462897,4.921150,0.300635,-0.442210,0.556604,0.284937,-0.362682,0.045629,-0.338082,0.316925,-0.296735
16,0.605158,-0.383242,0.263018,-0.598987,0.108763,-0.544443,-0.704438,0.189727,0.044167,0.179979,0.347987,0.108326,1.038447,27.426634,208.765937,254.113607,228.077352,30.413849,-0.258751,-0.386547,0.783072,-0.684421,0.179780,0.147723,0.018212,-0.294582,-0.091940,0.059396
17,0.019613,0.172330,-0.536791,0.109106,0.489551,0.215844,-0.496758,-0.341832,0.639162,0.239647,-0.767184,0.288409,25.384872,213.266474,253.901131,254.465212,49.286994,-0.561125,-0.208566,-0.175617,-0.225238,-0.393131,0.700519,-0.149917,0.512877,0.218655,-0.409032,-0.298665
18,0.279214,0.366127,0.197175,0.266086,-0.096226,-0.656165,-0.456302,-0.317704,-0.116810,0.134888,-0.278989,4.595489,146.547066,253.286131,250.626360,115.928228,1.614810,0.362033,-0.023224,-0.295165,0.652659,-0.194302,0.221802,-0.861767,0.103958,0.720441,0.518189,-0.412517
19,0.200802,-0.839065,-0.297099,-0.272556,0.484696,-0.048995,0.680266,0.583009,-0.050620,0.092540,3.170466,102.038635,253.805811,251.786874,122.308476,-0.970807,0.508286,-0.206146,-0.432433,0.189619,-0.350113,0.648953,-0.046137,-0.051788,-0.028871,-0.271933,0.083526,0.039354
20,-0.241837,-0.231875,-0.408586,-0.129874,0.299589,0.057674,-2.522311,-0.443404,-0.109887,0.928592,142.519587,254.487911,254.753364,114.583071,0.369025,0.624841,-0.473753,1.136178,-0.022826,-1.433438,1.563292,-1.773706,0.045859,0.194710,0.269988,0.013475,0.026076,0.185231
21,-0.055438,-0.011667,-0.162175,-0.046867,-0.489075,-0.348056,0.221739,0.167125,0.541706,128.461325,252.874624,254.558348,164.568696,2.499714,-0.077534,-0.388491,0.568389,-0.081613,-0.041833,0.534284,-0.276594,-0.236185,-0.294017,-0.160728,-0.160204,0.012295,0.513135,-0.535748
22,-0.035700,-0.545282,-0.663805,-0.150467,0.144025,0.896563,-0.565807,0.300576,58.758134,237.510100,253.843489,161.872867,17.248445,-0.436413,-0.645172,0.276921,-0.226963,-0.139463,0.171394,-0.366221,0.490119,-0.198473,-0.061210,0.145143,-0.259375,-0.498565,-0.629662,-0.067900
23,0.407775,0.360707,-0.142916,0.238799,0.385597,-0.024609,0.554175,62.580331,239.965199,254.403504,213.973142,32.616118,0.107188,0.751108,0.187180,-0.217234,0.356871,0.536231,0.548699,0.203705,0.253997,0.578812,0.408212,-0.856418,0.106785,0.029741,0.380506,0.091407
24,-0.042245,-0.075952,0.425220,-0.122683,-0.519585,0.099649,-1.384112,238.072736,253.995250,253.495186,104.407096,0.230086,0.110946,-1.033071,0.355338,0.313531,-0.784159,0.818129,-0.011371,-0.070350,0.790053,-1.914025,-0.255421,0.341589,0.079725,-0.821608,0.353945,-0.309777
25,0.455497,0.448051,-0.292896,-0.160173,-0.341696,-0.138398,34.050109,155.878104,238.263960,183.765685,28.939273,0.523327,-0.235347,0.427131,-0.050230,-0.389808,-0.050528,-0.107299,-0.531146,0.117564,0.231469,-0.463427,-0.565141,-0.125773,-0.425129,0.516706,0.260534,-0.541891
26,0.018509,0.019207,-0.013219,0.003097,-0.015911,-0.048106,0.733097,-0.532591,0.318328,0.550536,-0.165814,-0.369649,0.903576,-0.190514,0.009049,0.576621,-0.016425,0.377837,0.288174,-0.537502,0.010786,0.438263,-0.006764,-0.020878,-0.008263,0.003384,0.051321,-0.055002
27,0.003336,0.014200,0.002893,0.006286,-0.005274,0.009165,0.307165,-0.281659,0.711902,-0.000151,-0.117504,0.014660,0.193996,0.154282,0.265354,-0.715183,0.386774,0.137398,0.245136,0.151094,-0.069754,-0.500146,-0.003818,-0.012998,-0.007938,0.033163,-0.012670,0.015917
