,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.710905,0.060660,-0.038309,0.094950,0.024140,0.643653,153.693156,252.339369,252.714189,117.852611,-0.277014,-0.618299,0.135602,-0.567325,0.488705,-0.046734,0.133883,0.886417,38.150162,37.790455,44.186173,66.765490,37.898922,0.407930,0.200300,0.044989,0.905657,-0.179941
11,-0.517985,0.038952,-1.016720,-0.242624,-0.690472,32.949061,248.985242,223.808571,67.398969,5.539284,0.933746,-0.597236,-0.680522,-0.267672,0.370762,-0.043005,75.047778,196.758749,224.036080,224.528893,232.184686,247.202702,226.234347,190.192758,32.893901,0.690183,-0.122452,0.168310
12,-0.593177,-0.067429,0.184344,0.085913,0.706989,219.721085,252.259752,113.141567,-0.997906,0.741645,0.586914,0.108978,0.419083,-0.412983,46.595610,155.463582,234.845674,252.157434,253.563697,251.728940,218.249461,198.304223,252.819186,252.579680,153.553581,0.164444,0.591234,-0.226757
13,-1.543806,-0.170399,0.424872,-0.452753,1.332015,254.307007,227.950512,11.338108,-1.309464,1.463621,-1.955173,0.725961,-0.115317,51.859576,237.382306,252.955917,253.224946,215.657864,181.043234,71.799687,26.540280,6.248976,77.669075,230.325978,252.451698,-0.554706,0.027763,-0.138566
14,-0.904633,0.684811,-0.334098,0.246893,0.430624,254.252145,157.128448,2.134237,1.059995,-2.261664,0.195361,-0.492738,15.765823,104.438980,251.534939,243.385073,113.355772,25.198830,0.123011,0.733950,0.082878,-0.761591,0.630175,112.962410,252.513852,-0.130840,-1.214493,-0.353674
15,-0.102985,-0.087175,-0.274045,-0.050435,0.285230,187.223386,251.772770,117.162294,2.118113,0.812761,-0.112289,34.676085,171.617996,253.040913,187.241612,64.666967,0.071306,-0.302991,2.071546,-0.844735,-0.888816,3.298843,-0.970567,95.647611,252.284484,-0.577517,0.482426,-0.910668
16,-0.601078,1.047590,0.092495,-0.460450,-0.249872,221.158100,253.185690,250.997971,170.415571,113.089537,148.358513,239.829536,253.998409,189.419937,21.689533,0.339575,0.390095,1.070078,-0.452004,0.881935,-0.062431,19.694914,108.348499,211.363353,252.529163,-0.758477,-0.227816,-0.395958
17,-0.179123,-0.665496,0.577108,-0.430635,0.762267,-0.253238,234.538154,252.324013,253.406878,252.598048,252.624639,253.443394,252.765601,138.974542,27.641022,27.351351,27.722768,26.731591,27.366181,27.211254,39.931638,212.477244,252.684091,253.024633,226.451492,-0.718437,-0.303233,0.606498
18,0.123671,-0.187771,-0.066998,0.661253,1.292495,0.878300,107.779450,234.693317,252.374782,252.697329,253.068346,251.176494,253.272723,253.255639,252.840245,253.535638,252.613204,253.385270,253.218372,253.236184,250.130557,256.542667,249.227503,161.309763,-0.238622,0.235864,0.344608,0.165125
19,0.300298,0.017110,-0.323628,-0.208615,-0.056608,0.519111,0.667062,0.179746,155.053876,246.068083,251.807101,254.373960,251.926214,253.413290,254.091678,252.384802,253.538166,252.444391,252.825176,252.792076,245.518935,228.594331,105.958588,0.109152,-0.595293,0.247332,0.119132,-0.322405
20,1.371967,-0.330976,0.005266,0.005154,-1.641288,0.615469,-0.466586,-0.961291,2.340532,43.023229,119.592560,225.024373,247.371003,246.797141,246.728740,149.126265,115.959232,207.210792,224.632149,116.282674,45.852795,-0.460285,1.475130,0.346992,-0.106789,-0.180391,-0.640436,-0.328769
21,0.011517,-0.020868,0.023397,0.052195,0.073840,-1.026758,0.132752,0.089055,-0.015223,-0.356825,0.375581,0.203104,-0.642644,-0.702540,0.455483,-0.348967,0.327933,0.259294,0.401816,-0.058080,-0.520580,0.045746,0.218318,-0.855298,-0.245978,-0.005626,0.019094,-0.011308
22,-0.025679,-0.042986,0.055693,0.091206,0.248846,0.501873,-0.266484,-0.874610,0.375135,-0.341821,0.145708,-0.047789,-0.503125,-0.273302,1.015479,-1.021012,0.489639,0.069408,0.275701,-0.048747,0.126881,-0.531582,0.633832,0.216958,0.328458,-0.027827,0.101029,-0.021574
23,-0.023885,-0.034001,0.019259,0.021153,0.140351,-0.745945,0.472990,-1.080521,0.660961,0.470228,-0.465420,-0.655157,0.247857,-0.972288,0.520145,0.141440,0.688942,-0.185601,-0.028302,-0.415742,0.065019,0.813801,0.547249,0.310068,1.260696,-0.019150,0.071032,-0.015759
24,-0.012557,0.020719,-0.026199,0.007821,-0.075791,0.461426,-0.486584,0.327282,-0.128288,-0.442060,-0.116509,0.505266,-0.233515,-0.286550,-0.088592,0.037809,-0.426114,0.584144,0.227153,0.349503,0.373831,0.768844,-0.316126,0.413484,0.986099,0.009453,-0.075412,0.012004
25,0.058336,0.031344,-0.043624,-0.123672,-0.160122,-0.325984,0.592281,0.098814,-0.074911,0.016338,0.029957,0.651787,-0.137534,-0.166975,-0.807383,0.757458,-0.337412,0.133729,0.293409,-0.238973,-0.364227,-0.599556,-0.116028,0.218210,-1.001925,0.011819,-0.041689,0.001521
26,0.015999,0.004902,-0.039791,-0.005638,0.031489,-0.240206,-0.468406,0.356684,-0.476138,-0.456648,-0.382072,-0.472860,0.384409,0.527588,0.051971,-0.973712,-0.821368,-0.055718,-0.544003,-0.068181,0.831242,0.391218,-0.351835,0.194607,1.027213,-0.008783,-0.013508,-0.028376
27,-0.093849,0.032118,-0.044173,-0.031298,0.014219,0.013988,-0.044985,-0.765843,0.676318,-0.479825,-0.400681,0.477448,0.585860,-0.716540,0.189444,-0.695539,0.116308,0.155088,-0.844759,-1.168400,0.928937,0.426711,-1.547765,1.567129,0.653656,0.006771,-0.009085,0.014194
