,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.330257,-0.064063,-0.217696,-0.016924,-0.872424,-0.835096,-0.361238,0.179352,0.719007,-0.454842,0.669253,0.531895,20.513098,0.094652,-0.674098,1.029254,21.332615,182.632587,253.811052,250.911267,162.661155,0.052761,0.214514,0.670690,-0.304027,0.660478,0.199959,0.992868
11,0.580294,0.133351,0.188380,-0.132900,0.566355,0.711774,0.143797,-0.166974,-0.112983,0.359346,-0.948623,-0.322565,-0.171337,0.185022,11.045958,90.989809,253.989400,252.746086,253.897510,129.839400,0.607398,-0.114882,0.565422,-0.006381,-0.117398,-0.063742,0.619060,-0.110063
12,0.133537,-0.754767,0.228863,-0.191501,0.176165,0.639347,-0.806589,-0.034510,0.514568,0.469781,0.942814,-0.148926,0.189991,-0.064330,172.851696,251.518429,253.077003,251.993677,89.734022,11.882694,-2.402479,0.170172,-0.159590,0.264374,0.703676,-0.153416,-0.639025,-0.947501
13,0.872893,-0.296379,0.296490,-0.859180,0.072489,-0.122898,0.002744,40.776618,-1.093976,1.102934,-0.473139,0.771639,50.648790,233.090604,253.642343,253.484888,224.374605,40.219099,0.164178,0.358432,-0.703723,-0.358117,-0.143889,0.509809,0.409269,-0.005109,0.514628,0.421202
14,0.456240,0.645092,0.892286,-0.243970,0.362637,-0.855369,0.766238,0.300728,0.054688,-0.145336,0.347070,0.687167,232.570139,251.861246,252.636934,251.898653,19.233977,0.032795,-0.370713,0.258316,-0.151047,0.238974,0.253574,0.387291,0.087295,-0.071107,-0.312926,0.445930
15,0.004498,0.579789,0.405119,0.225108,0.349178,0.494342,-1.938436,-0.066866,0.421492,0.187435,0.449205,-0.282802,234.453101,252.634776,254.257994,252.266794,82.169878,-0.236128,-0.015675,-0.450131,-0.441593,0.917595,-0.387687,0.201476,-0.153893,0.209157,-0.574046,0.307219
16,-0.447192,-0.211907,0.014896,0.529033,-1.278094,-0.775397,-1.712456,0.040747,0.891913,-1.229561,1.906183,0.413647,30.119916,171.711978,253.192224,251.372428,161.882364,1.023136,-0.247178,0.090143,-0.256927,0.221166,-0.094895,-0.192630,-0.110396,0.470410,-0.691835,-0.185385
17,-0.089104,-0.309729,-0.581595,0.587140,-0.969316,0.013269,0.885100,0.460100,0.747254,-0.663059,0.804840,-0.257559,0.434283,102.578932,253.926444,252.750629,181.844468,0.685175,-0.315343,-0.384522,0.097599,0.191300,0.274851,0.018048,-0.093993,0.202633,-0.483193,-0.162311
18,0.316577,-0.196056,-0.053184,-0.091965,0.634083,-0.121107,1.815364,0.252453,-0.311505,0.908104,-2.027743,0.265171,0.422600,102.509641,251.817938,251.855811,61.601920,0.019702,-0.198199,-0.367354,0.783727,0.868108,-0.181971,0.405181,0.267620,-0.226973,0.070258,-0.003272
19,-0.564930,0.043345,0.682348,-0.136796,0.601616,0.003211,0.294225,0.329787,-0.054424,0.879203,-0.461440,-0.402384,51.599812,232.672164,254.834592,232.590711,-0.044880,-0.482877,0.086647,-0.914041,0.548966,0.062996,-0.518098,0.145040,0.199281,0.345170,-0.157759,0.056108
20,0.535867,-0.010063,-1.150805,0.113610,0.175913,1.020506,39.321596,0.145517,0.661007,-0.528057,1.265843,81.920505,233.139986,251.791229,253.427299,110.339925,-0.272612,-0.110104,-0.265672,0.013210,0.210216,-0.976812,0.402749,0.161606,0.267601,-0.357169,0.101446,-0.377752
21,-0.249906,0.143651,0.640299,0.297771,0.811394,202.180235,233.616900,71.115503,51.742518,92.143865,213.053105,253.078989,254.060807,252.576503,183.318203,-0.534251,-0.111488,0.324602,-0.538046,-0.311525,-0.149205,0.849425,0.205283,-0.573168,-0.332829,0.428608,-0.471239,0.446487
22,-1.182615,-0.258456,-0.354708,0.272083,20.953112,222.725276,251.765264,252.734519,252.789072,250.647002,253.885929,251.102070,252.680461,211.519365,20.315703,-0.092369,-0.526846,0.296766,-0.751615,0.554139,-0.263143,-0.323124,0.924479,0.004360,-0.211304,0.359094,0.027115,-0.753085
23,-0.366329,-0.374707,-1.211962,0.207757,21.231839,223.675822,255.193963,252.172338,254.706494,252.869627,253.005109,232.420896,142.085116,20.840728,0.188137,0.194767,0.136410,0.476974,-0.063788,-0.740827,0.938170,-0.095977,-0.463559,0.563246,-0.122564,-0.248379,0.560243,-0.501922
24,1.174040,0.577623,0.668047,0.241392,0.348415,39.820912,150.925381,191.985448,252.447232,171.577523,130.389066,30.673282,0.293678,0.251597,0.724015,-0.398540,0.275713,0.317759,0.268499,-0.266982,-0.806200,0.321554,0.073805,-0.103311,-0.152341,0.415900,-1.000333,0.387839
25,0.043187,0.012547,-0.001424,-0.025528,0.029172,0.053045,0.153450,0.571713,-0.094192,0.019296,-0.050248,-0.510651,-0.089100,-0.517149,0.023632,0.221142,0.453819,0.001028,0.196463,-0.265944,-0.575798,0.347363,0.313386,0.019860,0.005904,-0.019964,0.035512,0.022917
26,0.034263,-0.010721,0.014615,-0.008983,-0.112396,-0.793821,0.059932,-0.096030,0.222595,-0.232031,-0.327903,0.560453,0.262098,-0.137169,-0.038443,-0.420959,-0.240367,0.355841,0.129024,0.230464,-0.158857,-0.915208,0.080039,-0.007813,0.011620,-0.010655,-0.015259,-0.012337
27,-0.030448,-0.012204,-0.004799,0.021127,0.108116,0.194025,0.030770,-0.410002,0.340087,0.364685,0.057131,1.011235,-0.580396,-0.091062,-0.529041,0.006722,-0.789788,0.368079,0.290781,-0.576539,-0.829491,0.127951,0.510759,-0.021578,0.001724,0.001199,-0.019810,-0.042949
