,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.126496,-0.022271,-0.236696,-0.159161,0.020363,0.662989,-0.318013,0.294445,1.789575,166.599099,254.296501,252.474222,249.782773,120.847772,0.282513,38.732042,0.473611,-0.472254,64.213630,252.961974,104.154658,-1.196715,-0.087086,-0.010837,-0.070977,-0.007201,-0.117229,-0.323233
17,-0.004936,-0.306197,0.318515,0.203337,0.158474,-0.220318,0.526119,0.569071,51.887339,252.842707,254.035646,253.266810,120.152099,0.197437,-0.000959,0.142948,-0.251291,14.434847,217.980007,188.023740,0.301225,-0.738321,-0.233523,-0.002453,-0.050561,-0.812945,0.108333,-0.177371
18,-0.139045,0.340828,-0.274148,-0.173811,-0.582295,-0.200224,-0.300900,-0.184147,109.281927,253.595011,254.855370,172.454210,-0.502198,0.156452,0.092044,-0.322978,16.471616,195.493471,215.697680,26.157548,-0.312901,0.143037,0.326984,-0.211381,-0.568073,0.022937,0.082248,-0.103463
19,0.198336,-0.147164,0.210206,0.046683,0.572448,0.277472,-0.285500,0.523112,109.231507,253.232512,237.712837,53.379005,-0.432383,0.210666,-0.405675,81.333743,232.457430,212.117724,30.055416,0.013420,0.177233,-1.169362,-0.091555,-0.307410,0.505886,0.425011,-0.317324,-0.071395
20,0.177439,-0.329045,0.247329,0.185973,0.402141,-0.245088,-0.172826,-0.023157,108.978762,252.861915,190.963588,28.810157,45.788885,132.954133,216.520734,253.769465,199.097333,30.997723,0.060709,0.160591,-0.182086,0.347872,-0.123594,-0.072206,0.055354,0.243626,-0.205742,0.184369
21,-0.459246,-0.015272,-0.225196,0.119646,-0.155087,-0.163064,0.419567,0.832340,30.413117,214.369311,253.744168,240.919780,244.385168,252.759750,245.689144,86.608450,4.290283,0.297010,-0.035560,0.153799,-0.268247,1.806009,-0.246208,0.159927,-0.080921,-0.588552,0.136125,-0.253305
22,0.610857,-0.044297,0.104121,-0.524148,1.015307,0.142569,-0.588609,-0.539967,-0.094981,26.550075,189.010335,252.831451,175.283151,90.834957,46.045587,0.501706,0.169360,-0.208201,0.105068,0.207783,0.862060,1.539050,0.237370,-0.110127,0.177729,0.241521,-0.358125,0.400746
23,0.007354,-0.013848,0.012198,0.037998,0.001254,0.004040,0.046592,0.075726,-1.359546,0.549654,0.342687,-0.508491,0.849288,-0.890850,0.432042,-0.063253,-0.161879,0.021535,0.114586,-0.877170,0.141905,0.190072,-0.038323,0.020734,0.038002,-0.046701,0.014122,-0.001861
24,0.003485,-0.006361,0.006486,0.015666,-0.000625,-0.002956,0.020514,0.027197,-0.464143,0.158257,0.022267,-0.382071,-0.177577,-0.602675,-0.035132,-0.042924,-0.057303,-0.598846,0.166687,-0.193090,0.313246,0.105256,-0.012236,0.008144,0.013756,-0.021616,0.006700,0.000448
25,-0.009038,0.000182,0.003417,0.017821,-0.014383,-0.008208,0.027475,0.032436,-0.665764,0.469493,0.013760,-0.104629,-0.385878,-0.184484,0.245869,0.400352,-0.015380,-0.058016,0.542642,-0.513433,0.111103,0.102696,-0.006493,0.009687,0.004003,-0.030813,0.012883,-0.007001
26,-0.000865,0.004493,-0.002902,-0.007216,-0.002923,-0.000275,-0.010792,-0.016829,0.110013,-0.417300,-0.300851,0.001381,-0.021176,0.314843,-0.204506,0.708177,-0.042182,-0.263589,0.068034,0.197684,-0.025060,-0.042050,0.008323,-0.001997,-0.010450,0.008400,-0.001659,0.000849
27,-0.007351,0.004008,-0.003545,-0.002574,-0.007555,-0.007254,0.000766,-0.007485,0.010438,-0.435860,-0.690093,0.014007,-0.392924,-0.157697,-0.074650,0.178371,0.219046,-0.179310,-0.041867,-0.026031,0.273294,0.017207,0.006180,-0.002599,-0.009351,-0.000205,0.003149,-0.003449
