,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.028768,-0.078040,-0.027973,0.009600,0.069772,0.236566,-0.042195,0.202139,0.036375,-0.004745,100.615794,254.073377,162.623228,0.192311,24.256616,244.537496,180.886224,0.014095,-0.113520,0.913174,-0.722250,0.422800,0.036203,-0.051853,0.247715,0.120283,-0.197455,-0.077902
19,0.094350,0.056902,0.250494,0.265186,-0.571242,0.081369,-0.240497,-0.484594,0.073317,-0.106915,158.148834,253.936460,63.700841,0.054928,-0.286815,166.186833,250.812984,32.948136,-0.024321,-0.173585,-0.035927,0.083511,-0.279909,-0.606751,-0.292039,-0.114192,-0.113849,-0.011436
20,-0.064408,0.139038,0.034089,-0.007718,-0.221379,0.191390,-0.119301,-0.089096,-0.194452,0.190245,213.807141,253.823800,18.129242,-0.063356,0.104606,139.752616,253.935204,92.885783,-0.029982,-0.345395,0.711670,-0.404144,0.290304,0.067173,-0.154377,0.043738,0.047994,-0.128015
21,-0.261171,0.023340,-0.305432,0.004622,0.091505,0.478069,-0.330957,0.534100,-0.282481,0.416931,229.008967,223.006812,8.088215,-0.049444,0.214448,207.867592,253.874297,39.995757,0.437732,-0.221353,-0.479480,0.304757,0.161005,-0.331572,0.121909,0.189649,0.124800,-0.232961
22,-0.046910,-0.070110,0.229496,0.276792,0.319900,0.147127,-0.060670,-0.335611,-0.064481,0.013230,228.613695,254.331470,17.633535,0.194100,99.084010,245.862703,216.072017,17.190990,-0.189914,0.294260,0.055975,-0.233660,0.160693,0.476831,-0.076039,-0.227126,-0.239268,-0.327955
23,0.141595,0.208804,0.142505,0.023660,0.453520,0.285858,0.199732,-0.166189,-0.041475,0.077078,129.767140,253.825282,201.019265,192.830584,253.444906,245.354832,68.029941,0.041139,-0.120067,-0.160678,0.053045,0.272755,-0.180163,-0.059951,0.090362,0.033255,-0.409308,-0.187833
24,0.377535,0.438260,0.230137,0.104018,-0.488597,0.079566,0.069785,-0.477939,0.096442,-0.139248,17.884721,200.853637,253.711493,253.699784,205.142909,73.067582,-0.072197,-0.230491,0.104465,0.134801,-0.545403,0.422965,0.077033,-0.230135,-0.325359,0.064590,-0.299429,0.205639
25,-0.003367,-0.000991,-0.005757,0.000735,0.002490,0.002941,-0.003288,0.010471,-0.003044,0.002648,0.274437,-0.190358,0.152278,0.295276,-0.144277,-0.050375,0.088047,-0.119729,0.000978,-0.176816,-0.116301,-0.073246,-0.105315,-0.101326,0.001375,0.002650,0.003182,-0.000092
26,0.002903,0.001370,0.004952,-0.002332,-0.001013,0.000657,0.002645,-0.009052,0.003397,-0.001280,-0.266991,0.123636,-0.271054,-0.153973,0.002575,0.122190,-0.006297,0.196748,0.112035,0.042874,0.127002,0.087675,-0.018059,-0.039625,0.000445,0.000197,-0.002825,0.000605
27,0.002853,-0.001052,0.009234,0.001815,0.002019,-0.003244,0.004462,-0.016118,0.004450,-0.007626,-0.196886,0.478407,-0.168102,-0.378089,0.727104,-0.058249,-0.108850,0.072775,-0.264674,-0.146432,0.359296,0.222117,-0.210489,-0.273472,-0.003294,-0.002539,-0.004073,0.000894
