,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.443455,0.406594,0.283308,-0.028412,-0.587394,0.384228,0.541993,0.269864,127.731419,250.626374,250.419329,253.082114,251.232375,250.781821,139.926696,126.572830,-0.528168,2.406250,62.976209,124.866917,204.271567,252.326470,235.679463,62.163988,0.363913,-0.300087,0.563337,-0.248031
15,0.753219,-0.382613,-0.859881,0.327095,-0.464544,0.364566,0.141864,-0.035682,127.497635,250.969056,250.473436,253.315276,203.300606,108.837505,3.589942,0.359191,0.238407,-0.703361,-0.837951,1.194582,18.947365,212.900837,250.487676,125.208081,-0.272176,-1.370741,-0.055600,0.132432
16,0.410185,0.196941,0.885171,0.576987,0.058643,0.203580,-0.029721,0.432879,125.980639,250.571322,251.570499,251.849435,62.473659,-0.227079,0.577978,-0.620381,-0.327274,0.186079,0.446946,-0.084145,0.712950,193.830894,250.695656,126.372922,-0.294903,0.744726,-0.415743,-0.076813
17,-0.419879,-0.256264,0.005329,-0.340824,0.109709,0.797523,0.042860,-0.171702,128.069950,253.346610,252.850896,254.930720,233.002835,96.300950,12.339707,0.249176,0.501895,0.024302,0.691427,23.323444,96.329660,255.296034,220.166124,0.863196,0.351174,-0.780958,-0.497728,0.104229
18,-0.658843,-0.217835,0.284675,-0.045143,-0.676212,-0.794003,-0.213146,0.306631,110.440475,247.292722,250.597675,253.599029,251.048745,250.070260,156.222356,34.022434,20.997362,23.300276,31.418664,87.186410,250.696532,253.332283,199.900687,0.271214,-0.032595,1.098650,0.337774,0.400330
19,-0.385099,0.404322,0.183030,0.479171,-0.377646,-0.368433,-0.126684,-0.151560,0.606432,110.805640,203.899890,252.303264,250.852748,251.553546,250.162502,250.634550,207.679431,219.134960,249.653479,252.085165,251.220485,204.658354,30.670582,0.274341,0.449427,1.029288,0.817699,0.039665
20,0.322858,0.064178,-0.024358,-0.292136,0.182996,-0.558186,-0.320941,0.144654,-0.084082,0.068586,19.167230,91.260991,235.744181,250.837927,250.862548,251.249606,253.977964,249.709232,251.561827,250.037477,210.780712,19.665867,-0.341889,-0.234999,-0.701082,-0.815999,-0.718089,-0.472543
21,-0.824025,-0.295030,-0.406504,0.381542,0.244098,-0.214468,-0.230373,0.062898,-0.011322,0.164452,-0.926296,-0.042743,71.414145,94.822393,231.531180,250.716903,252.997072,251.694131,250.901806,210.195595,35.959380,0.319248,-0.602687,-0.348997,0.526699,0.367364,0.051447,0.411918
22,0.025553,-0.013268,0.048164,-0.008815,0.087699,0.016279,0.008367,-0.019057,-0.249045,0.118830,0.273040,0.109682,-0.020721,-0.080944,0.573706,0.445922,0.465572,0.080200,-0.807242,-0.621567,-0.122613,-0.342176,0.819566,-0.625124,-0.021570,-0.161377,-0.122924,-0.034110
23,0.066845,-0.000865,0.040798,-0.024174,0.101070,0.036785,0.023763,-0.047287,0.077457,0.052843,0.555053,0.060747,0.287191,-0.469890,-0.382913,0.726065,0.463833,0.030386,-0.936441,-0.672219,0.803742,0.460575,-0.332922,-0.541083,-0.043406,-0.243118,-0.138252,-0.045330
24,-0.002318,0.024759,0.001494,-0.004317,-0.031212,-0.003954,0.007256,-0.000907,1.148425,-0.094802,-0.739304,0.273343,0.379128,0.043359,0.660362,0.087040,-0.275143,-0.162984,0.112474,0.213489,0.101213,-0.060952,-0.598484,0.339189,-0.000682,0.075248,0.053219,0.014634
25,0.002029,0.003882,0.048729,-0.001293,0.048644,0.004085,-0.002768,-0.004462,-0.216751,0.340119,-0.356830,0.357531,-0.440587,-0.246714,-0.140520,0.047842,0.386276,0.261648,-0.190441,-0.229118,0.069906,-0.179747,-0.189916,-0.574953,-0.007622,-0.049927,-0.065986,-0.026944
26,0.005192,0.001303,0.012136,0.001902,0.002148,-0.015742,-0.004447,0.002774,-0.379230,-0.385833,-0.206454,0.072783,-0.411558,0.065945,0.896496,-0.319100,0.094642,0.055452,-0.274976,-0.119483,0.738063,-0.522126,-0.091692,0.313566,-0.013569,0.005813,-0.008645,-0.000349
27,-0.001812,-0.014868,-0.027404,-0.003025,-0.009950,-0.000416,0.005310,0.003323,0.655546,-0.561421,0.130547,-0.544039,-0.007120,0.866526,-0.036895,-0.534536,-0.112326,-0.176397,-0.309534,-0.245188,-0.215498,-0.437759,0.441283,-0.114362,-0.002915,0.004259,0.013792,0.015420
