,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.397727,0.137282,127.925121,253.835734,254.910290,254.575624,254.310233,254.530549,255.117291,254.687480,254.306636,254.523356,254.539545,255.257969,255.320848,254.896149,254.434785,254.948720,254.871068,254.666311,254.667751,191.602101,0.178529,-0.599604,0.285097,0.527269,-0.233451,-0.673722
11,0.003759,-0.315109,254.575976,255.770360,254.854037,255.018754,254.733801,255.467880,254.594991,254.654261,254.988365,255.105202,255.146209,254.774705,254.868819,128.260173,63.770355,0.561881,254.540944,255.138635,254.886247,127.903995,0.250965,0.223746,0.097115,-0.831486,0.403547,-0.665004
12,-0.388640,0.734737,254.730599,254.785343,190.501533,254.456679,254.642411,254.937156,254.155111,128.805723,128.186597,128.119631,128.017797,63.595916,0.207789,0.125641,0.037231,0.192912,255.304587,254.670241,254.920497,128.907180,0.010051,0.099405,0.222930,0.303357,-0.236809,0.034063
13,0.458668,-0.982609,64.486137,63.249582,0.300223,0.843931,-0.440030,-0.088264,0.479707,0.866655,-0.930383,-0.176064,0.194761,1.005957,-0.819951,0.350985,-0.174413,190.688396,254.040181,254.923959,254.960652,127.663991,-0.263507,-0.935391,0.198694,0.106422,-0.466082,-0.422726
14,-0.499062,0.793124,-0.511168,0.958769,0.266426,-0.752528,0.749483,-0.342895,0.289828,-0.403741,0.287861,0.031418,-0.135056,-0.775264,1.320993,0.157940,-0.261249,253.791855,254.889158,254.636847,254.706093,63.456652,0.119773,0.917482,0.090452,-0.134387,-0.041607,-0.426701
15,-0.302923,-0.661429,0.273870,-1.002470,-0.193330,1.268413,0.335135,-0.114810,0.658084,-0.036077,-0.860913,-0.287338,-0.821495,-0.023871,-0.213212,-0.103715,190.999700,254.986275,254.503607,255.233574,190.368005,1.288328,-0.684784,0.207306,-0.838921,-0.572006,0.387583,0.886797
16,-0.622254,-0.192178,0.032968,0.640024,-0.260334,-0.613617,-0.697408,-0.068961,-0.021398,0.753759,-0.057911,0.329482,-0.501105,-0.745439,0.146251,0.077882,255.222930,254.203693,254.727922,254.819452,64.707722,0.051562,-0.297870,-0.266593,0.121055,-0.153940,0.006460,-0.255651
17,0.257484,-0.231254,0.095641,0.908032,0.493251,0.294833,-0.232672,0.160632,0.114363,0.017070,0.464010,0.260077,0.929715,-0.761769,0.410364,128.253120,254.701306,254.210157,255.008932,190.733372,0.171014,-0.320712,0.295356,-0.149610,0.293180,0.172825,0.140109,-0.218085
18,0.221248,0.020747,-0.104027,-0.457188,0.087714,0.240755,0.347125,0.247050,0.291544,-0.444113,-0.000998,-0.333298,0.773778,0.509523,-0.455425,127.898275,254.600244,255.599818,254.023442,128.622570,0.060505,0.390600,0.320710,-0.108213,0.252566,0.117314,0.023470,-0.074043
19,0.095179,-0.062894,-0.105738,0.432373,-0.374243,-0.338593,0.643804,-0.324718,-0.110988,0.560765,0.415574,0.029115,-0.883907,0.362820,-0.159748,128.136647,255.621059,254.680083,253.915278,0.633679,-0.175571,-0.501053,0.255004,-0.202975,0.203929,-0.069030,-0.260431,0.192859
20,0.429819,0.130460,-0.095900,1.324868,0.057999,0.631825,0.418276,-0.072191,0.385770,-0.556791,-0.220946,-0.276774,0.096035,-0.037558,64.660119,254.221362,255.149653,254.661864,64.009201,0.284369,-0.034309,-0.363811,-0.000547,-0.047335,-0.230116,0.172066,0.131247,0.311441
21,-0.573314,0.046265,0.491725,-0.983368,-0.435337,-0.673525,0.165538,0.228215,0.201014,0.583754,-0.295571,0.086953,0.203275,1.046826,127.224364,254.757923,254.037663,254.288409,0.139794,0.171257,-0.154011,-0.027498,-0.268400,0.032638,0.290789,0.078896,-0.239336,-0.546047
22,0.395942,0.301015,0.895127,-0.912343,0.168985,0.363085,0.385777,-0.136964,0.249999,-0.416218,0.212375,0.021062,0.362965,0.200249,63.480143,254.792596,254.892374,254.977494,64.066596,-0.142628,-0.966945,0.603969,0.073823,0.021359,-0.179178,0.183987,0.147882,0.246918
23,-0.459503,-1.241944,0.372574,-0.480832,-0.690826,-0.018146,-0.254190,0.230205,-0.206482,0.769012,-0.638618,-0.179958,0.391608,1.559472,126.730008,254.849908,255.146395,190.457347,-0.495397,0.166527,-0.102287,-0.057389,-0.401886,-0.211903,0.297065,-0.005656,-0.178469,-0.271524
24,-0.559306,-0.167579,-1.352577,1.435764,-0.371261,-0.289651,0.323530,0.434147,0.459829,0.700534,-0.497088,0.014455,-0.284291,0.194525,127.845524,254.704603,255.248520,254.641310,0.392890,0.178529,0.012552,-0.173450,-0.338307,-0.055804,0.272796,0.078104,-0.272151,-0.513056
25,0.544546,0.654815,-0.664513,0.899552,0.390696,0.332472,-0.055512,-0.521040,0.198679,-0.349560,0.457981,0.430398,0.038279,-0.630476,64.010703,254.408998,254.757595,254.640481,0.580301,-0.111666,0.148521,-0.623971,-0.084943,-0.058274,-0.506353,0.254690,0.303290,0.449255
26,0.095355,1.418928,0.098788,-1.066380,0.070022,-0.244752,0.126034,-0.260567,0.484508,-0.118817,0.627338,0.557272,-1.049563,-0.109217,0.338691,64.226411,253.855180,190.941781,0.490286,-0.185989,0.164281,-0.249503,-0.316238,-0.470561,-0.695873,0.132301,0.220905,0.676539
27,-0.101117,-0.024811,0.664344,-1.127179,0.222298,-0.113498,0.053768,0.070637,-0.024759,0.501721,0.553685,0.494314,-0.515928,-1.309221,0.610965,-0.094094,-0.180892,-0.227633,-0.142010,-0.777137,0.237074,0.523568,0.026696,0.020373,0.087636,-0.010594,-0.020075,-0.103478
