,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.395237,-0.518218,-0.432673,-0.279567,-0.452585,-0.516142,-0.131603,0.325958,21.556998,153.544991,153.601890,154.507166,153.617952,154.449148,250.684602,252.763830,253.429117,252.286231,253.096012,147.729898,0.445689,0.041385,-0.654516,0.448502,-0.002552,-0.261543,0.393976,-1.124968
18,-0.983836,0.705638,0.782679,1.421896,-0.458695,-0.284635,-0.674135,0.310156,-0.555157,0.821162,-0.293130,0.530783,-0.251691,101.894264,250.354352,253.384710,253.257162,232.896051,64.075538,14.194055,-0.086504,0.474040,0.008641,-0.102676,-0.537725,0.287190,0.266383,-0.276679
19,0.808305,-0.902146,-0.465448,-0.288715,0.449113,-0.011900,0.601437,-0.888121,0.487845,-1.718064,0.752746,-0.804443,0.410009,71.674075,248.713280,253.561226,252.636992,228.754095,1.226681,-0.992215,0.256251,-0.056317,0.493677,-0.217544,0.290465,0.101444,0.143059,-0.293624
20,0.780282,0.398529,-0.048293,-0.714802,-0.017533,-0.217045,-0.324887,-0.044460,0.449919,0.297390,0.021537,23.189532,189.693031,234.851538,252.876357,251.630216,211.605669,85.281549,0.015687,-0.137125,0.356967,0.157918,0.220539,-0.375505,-0.046763,0.340018,0.061723,0.416480
21,0.430541,-0.965746,-0.480486,-0.574384,0.609400,-0.465200,0.403330,0.387849,0.162371,0.241584,0.683866,138.719787,253.159074,253.036622,252.793322,244.361964,0.527048,0.369542,0.112931,0.017673,-0.725389,0.414253,-0.183846,0.685809,0.458893,-0.129661,0.890377,0.033289
22,0.205074,0.370153,-0.398423,0.796713,0.041742,0.596591,-0.210146,-0.381905,0.091841,29.269683,195.455365,237.983051,253.458841,253.129373,233.354625,83.736168,-0.204550,-0.111399,-0.000116,-0.011685,0.624994,-0.407101,-0.477892,0.256694,0.550361,-0.678798,-0.388703,-0.305298
23,0.938419,-1.719286,-0.340292,-0.669279,0.813150,0.061535,-0.672594,0.546934,115.752923,197.782772,253.367916,252.487849,252.958207,161.823354,71.795946,0.409724,-0.208535,-0.068990,0.414034,0.200888,-0.799805,0.895098,0.053177,0.639141,0.941262,0.447989,0.067531,0.455446
24,0.222422,-0.113430,0.876401,0.577829,-0.088455,1.277845,0.335367,31.946739,212.443446,253.542354,252.988835,252.918944,253.171481,197.778291,5.431231,-0.256581,-0.310931,-0.341674,-0.119465,0.040898,-0.272131,-0.133659,0.359468,-0.855037,-0.147322,1.103189,0.423643,-0.210752
25,0.300539,0.902856,0.506787,0.435644,0.128943,-0.975103,0.282668,106.493376,252.427823,253.505316,252.133266,253.284257,209.283383,35.317713,0.038849,0.086950,-0.482632,0.120791,-0.233586,0.060532,0.235153,0.167042,0.862171,-0.607774,-1.067188,-0.419378,-0.561863,0.461319
26,0.093281,-0.062594,-0.112139,-0.095595,0.052665,1.080458,-0.263015,1.168896,-1.165127,0.224005,0.119819,-0.042157,0.170728,-0.032305,-1.335377,1.407156,0.166002,0.245435,0.111588,0.690785,-0.547004,-0.570764,-0.263095,-0.417846,0.769220,-0.083586,0.047961,-0.075707
27,0.087021,-0.006626,-0.004196,-0.041179,-0.046780,-0.959690,0.684462,-0.293000,0.573931,0.054622,0.468676,-0.168018,0.124949,-0.387061,0.877457,-0.488184,0.522422,-0.016690,-0.894168,0.803113,-0.350430,0.597777,0.056562,0.196667,-0.681940,0.048148,-0.062649,-0.017884
