,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.108488,0.021568,-0.292386,0.023195,0.008564,-0.064013,-0.582009,0.215631,-0.314146,-0.033259,161.296654,251.362767,134.316803,3.947599,-0.215764,0.263985,183.819376,251.915836,251.674507,-0.081162,-0.100590,-0.015468,-0.027030,-0.054985,0.051721,0.087187,-0.081574,0.382934
13,-0.015866,0.124594,-0.398845,-0.110928,0.299792,0.085831,-0.265139,0.012167,1.098565,22.595423,243.344517,221.490706,24.991218,0.591091,0.262618,-0.068265,183.442205,252.084440,252.137320,-0.168906,0.426889,0.352199,-0.175332,0.272653,-0.135340,-0.242988,0.053342,-0.384959
14,0.489876,0.149015,-0.368799,-0.185495,-0.007663,-0.319802,0.103660,0.182088,-0.245445,97.386492,252.383847,183.979817,0.436597,-1.047528,0.351460,0.354849,185.295139,252.811823,252.774374,-0.052474,0.431971,0.151818,-0.032104,0.190570,-0.157469,-0.057338,-0.140893,-0.058251
15,0.491194,-0.137492,-0.208887,-0.375766,-0.447738,-0.467440,-0.014657,0.484946,0.332646,252.426126,251.817048,183.448052,-0.233502,-0.115794,0.227441,-0.023378,183.623922,251.916703,230.514784,0.134890,0.110680,-0.563971,0.205973,-0.169716,0.143535,0.233759,-0.399952,0.527083
16,-0.370653,-0.173421,-0.115465,-0.316730,0.088821,0.183661,-0.301162,0.079297,0.011190,252.715603,252.224194,182.369121,0.473937,-0.535622,-0.226258,13.222046,202.744418,251.768893,137.385171,0.094265,0.234517,-0.223860,-0.258493,0.167309,0.095077,-0.222122,-0.006250,-0.125125
17,-0.037357,-0.041590,-0.077766,-0.124129,0.058528,-0.075356,-0.153831,0.145822,-0.854721,253.018345,252.172613,182.786966,0.172512,0.112038,0.757172,47.118180,252.388519,251.869474,137.024552,0.085253,0.131744,-0.000392,-0.262766,0.148277,-0.065365,-0.128822,0.007298,0.035984
18,-0.330911,0.026174,0.291646,0.098025,0.389105,0.696268,0.538019,0.458362,1.072387,253.155386,252.098632,182.574992,0.289483,0.001959,11.035479,192.725497,251.768878,251.485274,85.776365,0.084112,0.182122,0.733925,-0.578256,-0.348553,-0.325167,-0.537713,0.246446,-0.100943
19,-0.215872,-0.006418,0.307959,0.451787,-0.810147,-0.592558,-0.650140,0.119909,105.395252,254.833022,252.714258,184.288964,0.077957,-0.046132,138.827781,252.342612,253.095779,191.999011,10.706988,-0.146042,-0.316835,-0.634236,0.648847,0.436623,-0.448218,0.190154,-0.767746,0.015777
20,-0.021211,0.018332,-0.035602,0.012270,0.256116,-0.132411,-0.655801,-0.064057,-0.240429,253.038774,251.723116,183.044686,-0.143778,43.401969,211.672625,251.990915,239.848131,37.054686,0.305103,-0.090418,-0.091689,0.104826,-0.404346,0.259737,0.070364,0.322086,0.143929,0.204172
21,0.358534,0.132052,0.187915,-0.093079,0.005030,-0.332988,-0.041653,0.106348,0.845214,253.058967,252.058276,234.444795,183.921434,246.118530,252.803857,251.894368,151.223103,0.218144,0.069095,-0.018970,-0.176195,-0.228550,0.025996,-0.306709,-0.007740,0.579080,-0.196774,0.418385
22,-0.361615,0.131293,0.017311,-0.346172,0.505746,0.434090,-0.192177,-0.401610,-0.064025,117.284778,251.800669,251.846938,252.002610,252.155536,252.846295,172.031788,13.161831,-0.167958,-0.174207,-0.117983,0.297603,-0.085376,-0.307081,0.066621,0.064682,0.100863,0.014529,-0.319316
23,-0.085506,0.215950,0.113896,-0.008059,0.244783,-0.038261,0.004609,-0.323563,-0.030327,2.733966,96.057313,167.745316,252.031781,251.412200,74.802837,8.221421,0.288420,-0.055374,0.021595,-0.076025,-0.041478,-0.052884,0.092358,-0.093087,-0.164169,0.110105,-0.060684,-0.274615
24,-0.006173,-0.000547,-0.001232,-0.002794,0.007024,0.006726,-0.000646,-0.003232,-0.330567,0.179625,0.385564,0.026529,-0.260968,0.187980,-0.042177,-0.366815,0.048128,0.042916,-0.205663,0.000055,0.004013,0.003884,-0.006006,0.002160,0.001384,-0.004253,0.005106,-0.006503
25,0.033000,0.011838,0.000682,0.007955,-0.009981,-0.026646,0.021491,-0.000590,0.365976,-0.009569,0.521217,-1.148520,0.425111,0.047216,-0.100924,0.447409,0.347551,-0.168470,-0.088459,0.000853,0.001288,0.006833,0.004945,0.006409,-0.013996,0.006644,-0.007863,0.009013
26,-0.001084,0.000397,0.001740,0.001247,0.001784,0.003698,0.002634,0.000983,-0.035773,0.050606,0.081851,0.364343,0.551691,-0.135907,-0.209464,0.391134,-0.026326,0.276713,-0.098874,0.000397,-0.000725,0.003337,-0.002613,-0.002276,-0.001104,-0.001878,0.001292,0.001337
27,-0.037043,-0.009748,0.001674,-0.009622,0.020024,0.039504,-0.007229,0.000772,-0.771979,0.054264,-0.209105,0.632320,-0.446445,0.551224,0.117437,0.426964,-0.626538,0.465179,-0.529175,0.000293,0.006675,0.006144,-0.014639,-0.009132,0.010918,-0.016038,0.014902,-0.017301
