,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.070013,0.124138,0.127366,-0.091489,-0.253448,0.183916,0.249412,0.547184,-0.204455,-0.342981,84.707057,249.582335,252.515590,239.215271,9.896074,-0.418597,-0.069045,-0.035092,-0.391058,0.616099,-0.322573,0.218888,-0.356054,0.060447,-0.275451,-0.086400,-0.188051,0.804973
11,-0.407693,0.196981,-0.179857,0.328824,0.025764,0.003787,0.133873,-0.225916,-0.052883,0.016088,130.384450,254.036189,237.902617,61.699096,0.417093,-0.188606,-0.137214,0.398964,-0.022281,-0.284354,-0.191143,0.429589,0.221084,0.096417,-0.485339,-0.209829,0.040137,-0.318676
12,-0.089624,-0.059274,-0.266916,0.071639,-0.460872,-0.144044,0.302040,0.056010,-0.191105,64.546331,241.136415,252.908908,213.267588,-0.143627,0.080190,0.354784,-0.190677,0.142234,0.135183,-0.364806,0.019140,-0.341179,0.427032,0.071782,-0.073165,-0.164734,0.048239,-0.552130
13,-0.169039,-0.128083,-0.155696,-0.064000,0.699947,0.894752,0.378946,-0.605765,0.621173,173.682012,252.636854,252.728478,169.608741,-0.203263,-0.382778,0.067479,-0.274882,2.637639,5.110127,5.600481,4.275510,0.552184,0.283424,-0.511238,0.368426,0.036869,0.099017,0.103122
14,0.303627,0.465851,-0.446086,-0.150098,0.392243,-0.351947,-0.288661,-0.487094,5.070987,193.114032,254.168062,168.738075,0.789923,0.309004,12.225469,60.493028,123.325689,202.057629,252.750140,254.527172,223.612073,35.822981,0.838176,-0.829774,1.198531,0.034224,0.220639,-0.529912
15,-0.069258,-0.422932,0.038750,-0.420905,-0.059807,-0.493992,0.223238,-0.108603,65.896274,253.209975,253.509067,84.336929,25.507337,152.351522,221.722623,252.660654,253.792887,253.577804,252.580061,254.428454,252.798760,163.622505,-0.134849,0.466339,0.399183,-0.149641,0.190968,-0.053894
16,-0.621835,-0.117841,0.044671,0.016848,0.212636,0.270849,0.359901,-0.399051,159.041070,252.998147,252.567639,92.759607,170.684839,252.529029,252.625041,194.973876,84.488244,83.359842,170.356464,253.756631,253.014452,218.264718,0.024786,0.241466,-0.069153,-0.036329,0.469814,-0.349365
17,0.430747,-0.240355,0.401669,0.142842,-0.411793,0.630629,0.456572,-0.146846,169.943536,254.055417,226.209557,18.934933,181.114403,253.613453,209.386235,5.615042,-0.460839,0.426546,119.930636,253.781853,253.659252,129.755344,0.073663,-0.635467,0.982900,0.285745,-0.399177,0.657761
18,-0.159271,0.522042,-0.112415,0.511518,0.408101,0.334004,-0.467406,-0.084256,218.248111,252.985523,184.142933,-0.245949,12.449015,74.719564,60.383878,-0.354454,0.171034,82.663575,229.024027,254.096448,228.728438,43.847810,-0.492067,0.631999,-0.886080,-0.255685,0.200062,0.031644
19,0.482483,-0.131980,0.158649,-0.154689,0.151286,0.175299,0.187906,0.021723,74.462303,253.793862,251.771453,77.514749,0.142592,0.247150,-0.053730,0.517564,45.734140,187.763234,254.095338,249.629029,180.756029,8.324176,-0.817594,0.832753,-0.023449,0.083185,0.166535,-0.028171
20,-0.164610,-0.100444,-0.511053,-0.228029,0.484595,0.265431,0.378547,0.032332,6.507338,193.383091,253.768885,232.186343,45.594728,0.043750,54.227443,130.905487,229.642319,254.188488,252.964454,118.791387,1.006348,-0.012458,0.361729,-0.102488,-0.265460,-0.085584,-0.061160,0.392957
21,0.011534,-0.154179,-0.105271,-0.304833,-0.476002,-0.700949,-0.263210,0.631923,-0.954219,76.450836,221.861399,254.192562,249.039543,244.947849,249.433365,253.878523,254.381903,214.172325,142.675907,12.968075,0.375182,0.389668,0.126713,0.903293,-0.293196,-0.372998,0.002702,-0.345730
22,0.196225,-0.110676,0.315429,-0.030790,-0.339210,-0.425467,-0.077116,0.391402,-0.965311,-0.754938,27.710721,87.372874,170.247919,251.797382,174.390781,54.834004,53.861293,7.892865,1.551066,-1.413727,0.765420,0.304371,0.020288,-0.009530,0.143345,0.082151,-0.486797,0.581754
23,-0.005421,0.058768,-0.037098,-0.002580,0.069053,0.064063,-0.055492,-0.065162,0.069662,0.117343,-0.000116,0.170302,0.101303,-0.685147,-0.190924,0.179782,-0.332203,-0.999059,1.355206,-0.724731,0.442864,0.046711,0.132053,-0.131402,0.116739,0.008492,0.030707,-0.076099
24,-0.008384,-0.048576,0.036551,0.009687,-0.053031,-0.067000,0.036032,0.052483,1.023553,-0.129123,-0.462981,0.274818,0.104819,0.183811,-0.345599,-0.098136,0.324565,1.399405,-0.834252,0.332573,0.465987,0.069627,-0.132652,0.149551,-0.133610,-0.019019,-0.022107,0.055054
25,-0.006313,-0.006837,0.004963,0.005342,-0.000541,-0.006548,0.008765,0.003013,0.251859,0.119255,-0.368273,0.358305,0.334781,0.317088,0.411676,0.401540,-0.100088,-0.010433,-0.191252,0.408017,0.109462,0.217518,-0.023979,0.021559,-0.027431,-0.001673,-0.002403,0.013335
26,-0.006084,0.013097,-0.005767,0.001616,0.046373,0.047337,-0.009751,-0.036353,0.092630,1.470388,-0.609904,0.176968,0.399997,-0.319254,0.092097,0.111660,-0.313989,-0.305118,0.017390,-0.558123,-0.553185,-0.307035,0.025341,-0.041120,0.031334,0.006329,0.010704,-0.008049
27,0.003523,-0.011451,0.008280,-0.001221,-0.011147,-0.003917,0.011161,0.009809,-0.209973,-0.139663,-0.066803,-0.059219,0.540283,0.254589,-0.019756,0.267156,-0.170834,0.188618,-0.648329,-0.105991,-0.089218,-0.159473,-0.027800,0.024231,-0.016192,-0.000624,-0.001806,0.011183
