,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.464880,-0.082654,-0.558349,0.778934,-0.170002,-0.033312,-0.052636,0.429289,0.150337,-0.954519,-0.238467,-0.173207,-0.112004,0.028933,0.315429,-0.563846,-0.464792,0.595501,103.869720,248.841274,253.083028,250.821005,22.396042,0.553112,-0.389109,-0.225247,-0.527295,0.535079
11,-1.277275,-0.585709,-0.860996,0.173415,-0.177947,2.091057,-2.397659,0.240957,0.261649,0.022592,-0.349858,0.373599,-0.177436,0.142556,1.092658,-0.056220,5.634632,143.135979,214.751068,252.738803,251.866397,87.719089,1.066755,0.253488,-0.431735,-0.284254,-0.461343,-0.233590
12,0.247312,0.552093,-0.802388,-1.473360,0.267168,-0.002271,-0.095515,-0.444783,-0.491150,-0.110285,0.111058,27.527733,123.764403,159.304017,159.467027,160.711640,163.586656,252.744556,253.296774,243.110423,172.534634,12.793772,-0.032685,-0.312963,1.276197,0.266166,-0.904667,-0.266693
13,0.273232,-0.707668,0.295751,-0.004757,0.587033,-0.772169,0.752735,0.359083,-0.918547,5.843594,176.901546,225.092633,252.537261,253.354331,252.579184,252.232437,252.843655,252.138601,242.233116,91.536492,0.017765,-0.449543,0.973125,-0.088341,0.183528,0.579408,0.242763,0.468305
14,-0.746788,-0.123291,0.586966,-0.732317,-0.215311,0.929259,0.586563,0.072115,-0.057662,5.929618,251.607059,254.032558,253.067765,253.471284,252.458844,252.705999,253.607104,253.252998,242.789943,90.393949,0.806388,0.442203,-0.254561,0.499970,0.090284,0.040628,0.538770,-0.184250
15,0.488309,-0.357989,0.758733,1.370121,0.512539,0.916979,-3.501762,0.786999,1.039653,2.972833,158.600843,216.787224,252.019436,251.839123,178.053100,156.724794,160.764897,254.420254,252.115725,187.553961,0.265208,0.327925,-1.973964,-0.276254,0.016997,0.920067,0.000738,-0.028303
16,0.277546,-0.207602,0.346576,-1.053379,-0.805751,-2.003859,3.125840,-0.971411,-1.050823,1.502097,0.634243,14.044094,23.738351,24.316441,0.415259,-0.161898,9.991197,205.264435,254.052881,216.325217,24.003551,-0.777574,1.338637,-0.338310,0.049459,1.064637,-0.205838,0.055606
17,0.063956,0.706457,0.236470,0.892832,0.986219,0.555651,-1.632605,1.195217,-0.250221,-0.287135,-0.630880,0.759244,-0.331243,0.128724,0.664475,0.461078,0.363702,152.950630,252.843117,249.700535,49.657075,0.868485,-0.948321,-0.355136,0.466276,-0.225834,0.305799,-0.168410
18,0.211904,-0.579680,-0.171233,2.835314,85.355497,24.961402,0.952645,-0.707429,-0.427108,-0.717845,0.775109,0.222446,-0.030056,-0.636830,-1.313505,0.828483,94.744822,253.201223,252.042124,187.618823,-0.166142,0.228196,0.024027,-0.314164,0.353376,-0.781664,0.751648,-0.936502
19,-0.426404,0.634810,-0.128484,94.857035,252.659731,233.891895,64.605358,-0.468225,-0.579207,0.944728,-0.140817,-0.802874,-0.633208,0.325626,-0.093862,96.726637,251.943120,252.776682,243.197328,98.630588,-0.106871,0.030376,0.298295,-0.426838,-0.665117,-0.438024,-0.354658,-0.369132
20,0.058234,0.677224,0.176709,51.200019,252.066424,253.648395,233.928269,65.108217,-0.302215,-1.031260,-0.102271,11.258004,66.602113,65.534627,165.165802,247.139569,252.865020,252.498716,121.596218,-0.117417,0.325770,-0.633760,-0.078220,0.080311,1.103517,1.033903,0.518154,-0.368583
21,-0.237363,0.195792,0.700550,4.649119,173.638711,253.519012,252.448264,234.764897,200.325963,91.382091,201.020864,210.130100,252.994188,252.453143,253.061713,252.589633,248.311638,102.502366,19.532549,-0.429901,0.269717,-0.038291,0.847584,0.055861,-0.107946,0.198381,-0.294263,0.171573
22,-0.327373,0.455169,-0.008354,-0.356642,21.168495,134.846233,252.818953,252.376599,252.005490,252.885823,253.395003,253.051492,253.258013,252.532379,252.234743,160.890567,37.397134,-0.225847,-0.066059,0.871700,-0.266421,-0.206268,-0.263518,-0.467501,0.047068,-0.183921,0.081403,0.129152
23,0.182182,0.451222,0.018998,0.290027,0.249678,3.808800,16.390562,114.124760,239.054976,252.467756,252.773786,177.865596,107.411067,17.098734,17.221761,2.370967,0.208432,-0.196145,-0.005977,-0.328197,-0.030477,0.375746,0.117410,0.010755,-0.887983,0.998502,-0.432302,-1.048158
24,-0.002146,0.006114,0.050169,0.269011,-0.483911,0.570752,-0.573100,-0.500549,-0.166207,-1.160299,-0.284241,0.744463,-0.492229,0.432789,-0.402536,0.801318,-0.187970,-0.887853,-0.170582,0.400887,0.090412,-0.476304,0.641893,-0.003221,-0.046079,0.057583,0.003497,0.032751
25,-0.010103,-0.032660,-0.020454,-0.114856,-0.666861,0.054748,-0.116883,0.659133,0.096082,-0.445524,-0.569392,0.067080,0.108468,-0.323214,-0.213775,-0.659489,-0.207252,-0.949207,0.944378,-0.525618,0.149469,-0.075261,-0.208844,-0.008016,-0.008522,-0.023432,-0.013932,0.027546
26,-0.061479,-0.026407,-0.061548,-0.440689,0.832281,-0.167520,0.313332,0.751846,-0.111713,-0.089799,0.654283,-0.176471,-1.045906,0.539762,0.417041,-0.777772,-0.155338,0.206459,0.857769,-0.506753,0.623018,-0.404018,-0.096665,0.000286,0.009410,-0.108410,0.048627,-0.039260
27,-0.017921,-0.059264,-0.006935,-0.071980,-0.179086,-0.112572,0.150711,0.263432,0.053796,0.088595,0.161217,0.628515,-0.577588,0.512523,-0.224483,-0.737188,-0.327188,0.081392,0.136753,-0.707964,0.245496,0.571559,-0.515009,0.008062,-0.048529,-0.002405,0.005960,0.016650
