,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.413889,1.222261,0.293441,-0.813722,-0.735771,0.545662,0.018901,84.147475,31.952242,69.117419,247.505604,250.878065,250.821602,251.760599,86.799170,1.367257,46.563641,243.241353,252.862173,252.062929,59.182982,-0.384282,-0.588520,-0.456796,0.376449,-0.611531,-0.061880,-1.186838
11,-0.078699,0.428144,0.418967,0.536393,0.971063,-0.824376,0.765779,-0.327769,0.652269,-0.063068,108.344971,251.728951,251.368062,252.363727,78.337434,61.878023,223.518712,251.687610,252.051240,143.104564,5.584085,0.638010,-0.877024,0.297604,1.684862,0.141291,-0.359799,1.176866
12,0.093717,0.801573,0.922765,0.087268,0.032522,0.407315,0.249078,-0.370137,2.029545,0.290951,1.751050,106.546571,248.588306,250.586743,250.032988,245.267744,251.778608,252.106699,145.077039,4.956085,-1.834304,-0.474483,-0.534537,-0.551703,-0.472895,-0.277040,-0.399876,-0.831511
13,-0.170260,1.166863,0.836495,0.068016,-0.943841,-0.789343,-0.264196,-0.559858,0.782005,-0.949249,0.351215,0.901723,106.563734,246.620399,251.602432,252.037580,251.283976,163.334946,1.227873,-0.563060,1.137792,-0.431937,0.010397,0.514558,1.074757,-0.473786,-0.848030,0.336534
14,0.027554,-0.052799,-0.331349,0.260630,-1.041243,-0.829206,-0.491991,0.076559,2.437306,-1.269639,0.970347,0.123400,1.723722,218.496212,252.731038,251.869735,251.286647,154.446394,0.004973,0.694448,-1.214172,0.341049,0.539374,-0.124462,-0.183529,0.737332,0.520524,0.951546
15,-0.514569,0.639629,0.188694,-0.529755,-0.435782,-0.311862,1.713010,0.218731,-0.623130,1.295280,0.733343,0.896780,115.310172,248.355830,253.306792,251.489715,252.271484,248.622409,125.205117,-0.582998,-0.748780,-0.641918,0.736538,0.252021,0.147223,-0.554562,-0.081673,-0.329769
16,-0.002704,-1.052020,0.045214,-0.924638,0.425635,-0.740964,-0.603706,0.687239,-3.292476,1.591240,-0.146121,40.271104,224.193198,253.083352,236.104374,111.455286,228.951041,252.832751,227.597834,47.504810,2.386201,0.232195,-0.232848,0.852410,0.321920,-0.871895,-0.371978,0.482531
17,0.331767,-0.434522,0.494133,-0.685404,-0.773055,0.318790,-1.025215,0.155290,2.378987,0.394695,3.557302,180.023920,251.810549,251.909013,190.805493,-0.000694,106.580926,249.168718,251.790323,225.786408,13.523282,-0.059671,-0.865074,-1.035490,-1.958380,0.435154,0.363274,-0.530001
18,-0.774958,0.046464,-0.024885,-0.255233,-0.385521,0.105210,-0.263105,0.022663,-1.142967,0.629825,55.181197,250.819043,252.028819,250.760769,67.796659,0.325486,0.047684,107.991386,251.992673,252.204897,21.204964,0.000767,0.607712,0.348912,0.566053,0.416788,-0.150291,0.002167
19,0.469357,-0.460464,-0.185274,0.076029,-0.267789,0.615922,0.068727,1.259249,-0.254156,9.798171,228.115953,251.119949,252.385777,137.773549,0.383066,-0.118984,-0.457782,23.128822,251.963163,251.980428,77.487343,0.688054,0.831913,-0.701935,-1.509191,0.820617,0.746608,-0.745041
20,0.503792,-0.470648,0.507421,0.054674,-0.073400,0.218547,-1.632145,0.127798,5.081839,84.968962,252.330048,252.641357,234.238795,25.038432,1.210273,-0.022509,-0.214152,24.362423,251.733877,251.952643,57.382529,0.377620,0.163160,0.829192,0.685031,-0.695364,-0.635199,-0.218735
21,0.056415,0.238414,0.292879,-0.296629,-0.283704,0.275677,1.556686,0.073567,-5.385897,92.386474,251.625214,252.234309,134.915719,1.242967,-0.213642,-1.493233,0.464066,109.094475,251.177812,250.490397,25.001055,-0.204226,0.358824,0.336469,0.512132,-0.644528,-0.294096,-0.459733
22,0.604771,0.092434,0.220892,0.304098,0.262542,-0.029946,-0.365729,-0.233091,1.469166,88.290670,252.846632,250.667520,71.608658,4.430589,11.309909,12.321539,146.198728,241.668280,252.371966,204.867448,9.620063,0.427332,-0.791762,-0.537618,0.104076,-0.006908,0.558518,0.303353
23,-0.072783,-0.921435,-0.523121,-0.521780,1.209349,0.422271,-1.112183,0.383105,1.994731,87.473236,251.864171,252.275168,222.439140,195.578548,252.550812,251.427528,251.615105,253.108364,218.104889,22.191926,-1.917805,0.604807,0.309771,-0.363533,0.187273,0.077139,0.410467,-0.036559
24,0.498638,0.412395,0.372086,0.284480,0.480178,0.189920,0.901473,0.393724,-4.082384,25.098788,200.939212,251.825381,251.526398,252.324491,253.083782,251.990375,251.603813,168.508358,52.040538,0.770785,2.365201,0.618830,-0.655540,-1.346634,-0.388087,0.906383,-0.105306,0.037212
25,-0.289592,-0.610142,-0.063073,-0.556584,0.103533,0.150484,1.060599,-0.014886,1.395461,-0.227416,21.401050,159.893609,251.253136,252.801647,238.220479,142.526548,51.328071,2.370279,0.354324,0.743229,-1.408603,0.293402,0.216764,-0.203222,-0.107603,0.680242,-0.671819,0.111569
26,-0.017469,-0.038041,0.014994,0.011910,0.007137,0.029119,-0.873586,0.332151,1.033579,2.585993,-0.623508,-0.539360,0.717098,0.702627,0.096635,-0.754479,-0.188637,-0.484788,-0.659532,0.213892,-0.178452,0.022350,-0.050526,0.053600,0.105982,-0.029746,-0.010779,0.012407
27,0.004090,-0.039581,0.001969,0.023659,-0.011824,0.103755,-1.266209,0.078467,-0.147579,0.739807,1.217551,-0.910877,0.336306,1.061881,-0.789726,0.080195,-0.372349,0.370354,-0.222668,-0.041264,-0.017909,0.034692,-0.056987,-0.039913,-0.019103,0.018476,0.065717,-0.066411
