,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.370061,0.017581,-0.011157,-0.297982,-0.316502,0.151715,-2.192962,7.559404,175.203350,254.155284,250.223676,62.934730,-0.518259,0.958990,0.045839,0.088887,0.657615,0.028256,-0.266941,138.429420,252.282244,222.997855,7.353347,0.512703,-0.185096,-0.529067,0.174274,-0.316076
11,0.557016,-0.066116,0.385215,-0.077404,-0.174051,-0.618106,2.034615,138.799785,253.304948,253.802210,151.329068,0.108091,0.765542,-0.326912,0.668752,0.174767,-0.617718,-0.002450,124.602953,245.530070,255.085254,74.196448,-1.038083,-0.120529,-0.116886,0.012884,0.302424,-0.084133
12,-0.594308,0.042047,-0.309581,0.255767,0.249631,0.142371,5.497049,213.226523,253.936995,212.756081,17.287010,0.240638,-0.029964,0.482527,-0.323198,0.107262,0.368930,8.765472,217.189797,254.362605,253.100889,19.976401,0.094463,0.083159,-0.022926,-0.265418,0.680820,0.516129
13,0.177425,-0.413433,0.479423,-0.591576,-0.818732,0.410879,45.282313,221.436884,254.251121,207.045645,85.119743,-0.239957,-0.049936,0.531912,0.305424,-0.532006,0.186083,128.855774,253.833404,254.110376,152.816482,4.930548,0.200281,-0.296081,-0.769680,-0.002622,-0.011208,-0.439182
14,-0.187885,0.792112,0.411940,-0.468591,0.612498,-0.292343,4.093172,180.073690,253.888970,253.611396,254.051936,216.856369,204.241300,249.733223,231.195499,191.742420,210.396049,253.961528,253.878823,230.515755,238.851449,243.437063,51.743481,0.689944,0.627061,0.289292,0.159921,-0.196347
15,-0.002445,-0.194790,-0.412800,-0.320747,-0.352266,0.718739,0.670585,39.695326,235.815267,253.534316,254.299617,253.713935,254.016569,254.235013,254.014074,254.280193,253.757537,253.957574,253.916879,140.995428,179.024262,167.432151,-0.678909,-0.297518,0.547921,-0.147077,0.129933,-0.008524
16,0.621445,0.245908,0.654131,-0.267329,0.489710,-0.005787,-0.717194,-1.035578,17.014296,165.286815,184.669506,217.953760,217.157738,217.428435,195.188855,243.228597,253.471395,253.682094,214.129969,106.460041,64.362134,0.220732,1.005193,0.450338,0.060141,0.525525,0.241166,0.568153
17,0.005098,0.047725,-1.163424,0.347288,0.549033,0.799872,-0.122552,0.939968,-0.291992,0.030135,0.262038,15.997718,16.388164,14.295773,0.990683,165.794255,253.945996,253.798745,80.120232,-0.564151,-0.390905,-0.328638,-0.311152,-0.350749,0.208753,-0.245765,0.504340,0.689446
18,-0.084333,-0.265629,0.368556,-0.422946,-0.188895,0.067325,1.903324,-0.236776,-0.803801,0.235690,-0.043968,-0.155028,0.234558,-0.075309,0.099997,205.043914,253.823521,200.233835,0.225742,0.442032,0.218753,0.693722,-0.785999,-0.423636,-0.336735,-0.046635,0.017396,0.314673
19,0.185024,-0.087017,0.333856,-0.175410,0.189731,-0.003896,-0.769091,0.104616,-0.147662,-0.552433,-0.304319,0.279526,-0.412426,-0.087202,55.564795,248.682433,254.147304,151.824336,0.134442,-0.154651,0.574903,-0.012851,-0.056471,0.119140,0.065390,-0.180226,0.063687,-0.175348
20,0.185184,-0.273379,0.242224,-0.009635,-0.252340,0.123591,-0.790692,-0.434695,-0.223560,-0.717755,-0.013413,-0.224973,0.212743,38.431042,222.094047,253.999772,253.896064,69.204935,0.272554,0.347427,0.026326,0.860054,0.562614,0.234815,0.310915,-0.295254,0.604581,-0.001291
21,-0.492657,-0.093412,0.602385,-0.581071,-0.855969,-0.299054,-0.607573,1.212602,-0.092342,0.053208,0.512416,-0.656157,16.315253,203.898563,253.727577,253.283006,132.172080,3.269366,-0.363968,-0.905006,-0.582949,-0.124208,0.263032,-0.788758,0.424493,0.018357,0.169885,0.606338
22,0.384225,-0.298468,-0.176736,0.385104,0.236065,0.306056,0.392326,-0.078955,0.043909,0.611578,-0.121818,0.273103,31.233742,240.004362,253.872610,139.127510,0.246477,-0.316962,-0.042112,1.353794,-0.688386,0.094548,-0.479821,-0.109977,-0.027172,0.132855,0.068771,-0.000952
23,-0.698092,-0.223995,0.336481,-0.297623,-1.046074,-0.181297,-1.263238,0.336195,-0.688648,0.595951,0.594440,0.030099,24.837780,230.422796,226.062507,22.369393,-0.325583,0.311359,0.101944,-0.300119,0.768653,0.065968,-0.122823,-0.727181,-0.005504,0.332362,0.174288,1.288586
24,0.174679,-0.137690,-0.214047,0.603265,-0.089091,0.442278,1.478377,0.832049,-0.611756,0.275521,0.712203,-0.392506,9.324052,168.638762,243.978196,39.333177,0.028985,-0.013975,-0.332266,-0.151292,0.145989,0.038272,-0.060345,0.494222,0.252206,0.047555,0.221859,0.195329
25,-0.046131,-0.074523,-0.042438,-0.031426,-0.147646,0.090815,1.207470,-0.028238,0.987781,-0.151337,-0.543277,0.602871,-0.590253,0.345596,-0.263428,0.322079,-0.123604,-0.267209,-0.076966,-0.078793,0.285358,0.463266,0.108753,-0.187171,-0.048817,-0.001754,0.039706,0.081028
26,-0.043761,-0.041760,-0.079905,0.026399,-0.195073,0.142067,0.956151,-0.412637,-0.123876,-0.331278,-0.593870,-0.138824,-0.048024,-0.008769,0.648769,0.382464,0.167484,-0.816746,-0.039159,0.621924,-0.150469,0.183296,0.919226,-0.280980,0.044669,0.061499,0.038051,0.096375
27,0.018238,0.062797,-0.005326,0.061760,0.047730,-0.011871,-0.893290,-0.511948,0.191559,0.025089,0.019495,-0.202364,0.438409,-0.220737,0.024278,0.095694,-0.234987,-0.004002,-0.172326,-0.130184,0.210828,-0.465047,0.203238,0.062309,0.098976,0.026497,-0.037052,-0.042285
