,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.499384,0.097086,0.055580,0.314423,0.069427,0.100641,-0.911708,0.963068,-0.280344,-0.099943,79.132535,250.281078,252.403492,181.572188,11.196190,-0.803325,34.580971,159.383091,254.554923,252.565464,251.881341,211.379311,8.027669,-2.238618,-0.727379,-0.488972,-0.253987,0.320222
11,-0.809174,-0.410694,0.081406,-0.102421,-0.417752,0.136935,0.866888,0.136842,0.259431,-0.922835,87.016033,253.089266,252.973390,111.785512,3.367784,118.608571,244.416592,253.715556,252.985283,252.729018,234.585092,50.254822,0.999125,1.435880,-0.305063,0.562113,0.249595,0.120588
12,0.484783,-0.089216,0.630867,0.491075,0.444315,-0.680950,0.271728,-0.563006,0.461668,0.917216,0.615008,224.431268,253.257562,190.596591,211.875619,253.376566,252.211083,252.885100,232.299470,107.021727,0.984391,-0.475013,0.117049,-0.027033,-0.142652,-0.408301,-0.938643,-0.358689
13,-0.760204,-0.039977,0.075716,-0.601488,0.068563,0.265729,-0.083190,0.305453,0.370367,0.271448,0.680659,225.088060,252.675559,252.853343,253.357022,252.029594,240.555208,111.698826,10.045642,0.493252,-0.424734,0.217691,0.464415,-1.862675,0.354626,-0.238619,0.071417,-0.006021
14,-0.259228,0.510160,-0.454855,-1.299742,-0.294927,0.526245,-0.066235,1.470613,-1.143022,1.102428,20.523367,230.163134,252.665719,253.259416,243.714291,112.075194,53.275891,1.125543,-0.716364,0.660094,-0.729111,0.164627,1.196945,1.980829,0.104055,0.060271,0.074979,-0.451173
15,0.265000,-0.356620,0.212512,0.717134,-0.151234,-0.434174,0.119801,0.481928,-0.797077,56.214100,215.708236,253.343937,253.054481,251.979135,212.343910,-0.412351,0.302901,-0.594589,1.048329,0.426941,-0.296617,-0.003030,-0.279042,0.828994,0.067950,0.492330,-0.374188,0.159526
16,0.181013,0.101018,-0.550900,-0.166524,0.112098,0.067321,-0.712496,-1.852841,1.702603,115.262453,253.716710,252.936238,253.395540,252.561323,226.467933,29.562698,-0.450105,-0.549427,-0.536266,-0.667366,-0.484254,0.601402,-0.303142,0.050732,-0.466065,0.662371,-0.224627,-0.010794
17,-0.965840,-0.327465,-0.222977,-0.500317,0.514684,0.106962,0.327184,-2.495774,102.179470,247.783519,253.311479,205.967167,89.739803,252.113613,252.739342,75.632059,0.684511,-1.766099,1.014069,-0.552500,-0.021923,0.215602,-1.960415,-0.904975,0.003610,-0.190591,1.077370,0.047906
18,0.320683,0.400977,-0.345228,0.000383,0.558399,-0.311599,-0.274634,2.973559,170.709673,252.698983,252.393141,31.550627,6.245411,252.575452,252.878247,75.797016,-1.051100,1.293166,-0.682469,0.148450,-0.245114,0.156699,2.303616,-2.026971,0.064641,-0.006529,0.075359,-0.062480
19,0.435265,-0.039621,0.155642,-0.518221,-0.040440,-0.174761,0.408035,21.677915,218.184652,252.999129,242.575603,25.111647,75.909700,253.314030,252.527864,76.211567,-0.847591,0.370371,-0.589141,0.658453,-0.283036,0.409659,0.075858,0.349133,-0.242721,-0.221431,0.837856,0.347078
20,-0.204877,-0.179100,-0.301581,-0.935018,-0.218440,0.082036,0.393839,33.781901,253.129672,252.560842,163.758834,-0.007501,125.030078,252.463960,252.742467,76.193465,0.968844,-1.344188,1.013057,0.296818,-0.661308,0.240981,-1.332687,1.131148,-0.447708,-0.257976,0.928635,0.335733
21,-0.345078,-0.215522,-0.509204,0.154917,-0.062201,-0.358886,0.069082,35.718224,253.190524,253.013010,164.690475,0.083334,209.342267,252.626139,223.253658,20.875678,-0.077742,-0.275375,0.321796,-0.220724,1.266630,-0.205833,0.896688,-1.232651,0.116843,0.314731,-0.530768,0.125291
22,-0.296921,0.098287,-0.285349,0.582301,0.499647,-0.303830,-0.174064,9.238838,188.874813,252.393906,193.620470,188.654887,250.422039,245.705689,88.121735,-0.295891,0.485525,-0.930537,0.521384,-0.483691,0.619213,0.297705,0.252233,-0.209946,0.334787,0.093356,-0.568705,-0.205314
23,0.675371,0.495528,0.170088,0.494682,0.584207,-0.238186,-0.331953,-1.494006,170.679156,253.054503,252.002371,252.522818,253.152127,230.025887,0.553416,-0.675322,-0.566157,0.504992,-0.381204,0.466267,0.080272,-0.533314,0.793817,1.759186,0.087808,-0.076259,-0.272279,-0.189259
24,-0.526147,-0.322186,0.074378,-0.618406,0.384857,0.412573,-0.130788,1.391061,36.711464,223.414037,251.564812,252.383251,250.635661,69.445641,-0.461279,0.339324,-0.575752,0.296660,-0.940011,-0.162223,0.499755,-0.441760,0.144135,-0.299328,-0.187757,0.382215,0.400571,0.035593
25,-0.022629,-0.033635,-0.022538,0.037551,0.011391,-0.005449,-0.027099,0.249029,0.197192,0.493491,-0.111194,-0.614442,0.598497,-0.282119,-0.011521,-0.476657,-0.204787,0.176480,0.068171,0.258192,-0.183822,0.155207,0.333175,0.268004,-0.050136,-0.002751,0.002406,0.019514
26,0.025898,-0.002405,0.015726,0.050837,0.013631,-0.022534,-0.019574,-0.048095,0.437090,0.035383,-0.047481,-0.318356,0.119256,0.138493,0.105207,-0.069977,-0.088901,0.488766,-0.166270,0.391266,-0.321920,-0.316595,-0.829509,-0.335514,0.006483,-0.006999,-0.038623,-0.007551
27,-0.033329,-0.036111,-0.067259,-0.078412,-0.029448,0.055424,-0.038529,0.849741,0.165325,-0.822982,0.262156,-0.018686,0.126991,-0.362056,-0.009432,0.523572,-0.640329,0.495132,-0.377386,0.106184,0.326531,-0.846168,-0.701796,0.339825,-0.151358,-0.009346,0.129974,0.052309
